原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#“完整cut”王菲、马云更合唱歌曲《如果云知道》，天哪，马爸爸的高音好高啊两位唱的感觉好好，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:51:52    	爱而不得-1222	5472514213	爱而不得-1222:转发微博	赞[0]	2020-09-09 21:11:14	来自vivo 全新水滴屏手机
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#“完整cut”王菲、马云更合唱歌曲《如果云知道》，天哪，马爸爸的高音好高啊两位唱的感觉好好，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:51:52    	文小糖	txwhuman	文小糖:	赞[2]	2020-09-09 21:09:59	来自iPhone X
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#“完整cut”王菲、马云更合唱歌曲《如果云知道》，天哪，马爸爸的高音好高啊两位唱的感觉好好，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:51:52    	凌的夏天	1141002400	凌的夏天:转发微博	赞[0]	2020-09-09 21:08:22	来自HUAWEI Mate 20 Pro
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#“完整cut”王菲、马云更合唱歌曲《如果云知道》，天哪，马爸爸的高音好高啊两位唱的感觉好好，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:51:52    	爱而不得-1222	5472514213	爱而不得-1222:转发微博	赞[0]	2020-09-09 21:06:30	来自vivo 全新水滴屏手机
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#“完整cut”王菲、马云更合唱歌曲《如果云知道》，天哪，马爸爸的高音好高啊两位唱的感觉好好，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:51:52    	小樱bella	1809082393	小樱bella:哈哈哈 逃不过淘宝的牢	赞[0]	2020-09-09 21:05:43	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#“完整cut”王菲、马云更合唱歌曲《如果云知道》，天哪，马爸爸的高音好高啊两位唱的感觉好好，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:51:52    	你好猴	0123zyy	你好猴:@AWWWWWSOME	赞[0]	2020-09-09 21:05:12	来自小米8周年旗舰手机
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#“完整cut”王菲、马云更合唱歌曲《如果云知道》，天哪，马爸爸的高音好高啊两位唱的感觉好好，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:51:52    	树之生命木之心a	2939755291	树之生命木之心a:菲菲菲！	赞[0]	2020-09-09 21:05:11	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#“完整cut”王菲、马云更合唱歌曲《如果云知道》，天哪，马爸爸的高音好高啊两位唱的感觉好好，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:51:52    	菲比寻常_52019	3268624880	菲比寻常_52019:转发微博	赞[0]	2020-09-09 21:05:00	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#“完整cut”王菲、马云更合唱歌曲《如果云知道》，天哪，马爸爸的高音好高啊两位唱的感觉好好，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:51:52    	海水与火焰99999	6315289159	海水与火焰99999:祝贺马老师追星成功	赞[0]	2020-09-09 21:15:42	来自Redmi K30 Pro 变焦版
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#“完整cut”王菲、马云更合唱歌曲《如果云知道》，天哪，马爸爸的高音好高啊两位唱的感觉好好，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:51:52    	今天写300字了吗	5242330108	今天写300字了吗:想去唱K   人超级多那种！大家都嗨起来唱～	赞[1]	2020-09-09 21:14:46	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#“完整cut”王菲、马云更合唱歌曲《如果云知道》，天哪，马爸爸的高音好高啊两位唱的感觉好好，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:51:52    	伦紫的媒婆	6151891012	伦紫的媒婆:	赞[0]	2020-09-09 21:14:10	来自vivo智能手机
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#“完整cut”王菲、马云更合唱歌曲《如果云知道》，天哪，马爸爸的高音好高啊两位唱的感觉好好，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:51:52    	风动的果汁呢牛奶	2656400143	风动的果汁呢牛奶:可爱又俏皮	赞[0]	2020-09-09 21:13:02	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#“完整cut”王菲、马云更合唱歌曲《如果云知道》，天哪，马爸爸的高音好高啊两位唱的感觉好好，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:51:52    	玩一玩就好	1789286570	玩一玩就好:转发微博	赞[0]	2020-09-09 21:12:15	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#“完整cut”王菲、马云更合唱歌曲《如果云知道》，天哪，马爸爸的高音好高啊两位唱的感觉好好，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:51:52    	在这里脾气不好也不行知道了吗	7378300805	在这里脾气不好也不行知道了吗:有钱真好追星追到这份儿上	赞[0]	2020-09-09 21:11:46	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#“完整cut”王菲、马云更合唱歌曲《如果云知道》，天哪，马爸爸的高音好高啊两位唱的感觉好好，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:51:52    	洙锭朴氏	6217258033	洙锭朴氏:转发微博	赞[0]	2020-09-09 22:09:56	来自OPPO R9
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#“完整cut”王菲、马云更合唱歌曲《如果云知道》，天哪，马爸爸的高音好高啊两位唱的感觉好好，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:51:52    	9级里听笑话	3791953324	9级里听笑话:转发微博	赞[0]	2020-09-09 21:44:08	来自nova7SE 5G你在焦点在
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#“完整cut”王菲、马云更合唱歌曲《如果云知道》，天哪，马爸爸的高音好高啊两位唱的感觉好好，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:51:52    	念紫菜糯米饭	L2211729	念紫菜糯米饭:转发微博	赞[0]	2020-09-09 21:34:54	来自Android
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#“完整cut”王菲、马云更合唱歌曲《如果云知道》，天哪，马爸爸的高音好高啊两位唱的感觉好好，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:51:52    	一个人的反转	5868199062	一个人的反转:转发微博	赞[0]	2020-09-09 21:34:24	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#“完整cut”王菲、马云更合唱歌曲《如果云知道》，天哪，马爸爸的高音好高啊两位唱的感觉好好，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:51:52    	拥有的是侥幸_失去的是人生	3256916120	拥有的是侥幸_失去的是人生:哈哈哈哈哈哈哈哈这词听得笑死我了，，每回从橙色软件出来，我的心就好痛，不知道马爸爸你知不知道	赞[0]	2020-09-09 21:27:10	来自荣耀V9 我想要的快
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#“完整cut”王菲、马云更合唱歌曲《如果云知道》，天哪，马爸爸的高音好高啊两位唱的感觉好好，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:51:52    	爱久暖暖心	5041607344	爱久暖暖心:转发微博	赞[0]	2020-09-09 21:27:10	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#“完整cut”王菲、马云更合唱歌曲《如果云知道》，天哪，马爸爸的高音好高啊两位唱的感觉好好，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:51:52    	RenataIchu	2218025235	RenataIchu:转发微博	赞[0]	2020-09-09 21:27:06	来自HUAWEI Mate 20
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#“完整cut”王菲、马云更合唱歌曲《如果云知道》，天哪，马爸爸的高音好高啊两位唱的感觉好好，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:51:52    	志明没有春卷	2096623663	志明没有春卷://@你好猴:@AWWWWWSOME	赞[0]	2020-09-12 22:47:55	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#“完整cut”王菲、马云更合唱歌曲《如果云知道》，天哪，马爸爸的高音好高啊两位唱的感觉好好，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:51:52    	四季后	6502089980	四季后:菲一开口要晕了这把声	赞[0]	2020-09-10 08:59:19	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#“完整cut”王菲、马云更合唱歌曲《如果云知道》，天哪，马爸爸的高音好高啊两位唱的感觉好好，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:51:52    	Elaine555	1747323947	Elaine555:4	赞[1]	2020-09-09 23:28:37	来自iPhone
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#“完整cut”王菲、马云更合唱歌曲《如果云知道》，天哪，马爸爸的高音好高啊两位唱的感觉好好，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:51:52    	ZelinZelin	1601626505	ZelinZelin:哈哈哈哈哈哈哈哈哈哈   我的笑声把隔壁睡觉的爸妈都喊醒了  实在忍不住   菲姐 我们多买你代言的内衣   咱别委屈自己了//@______ttty:天籁也无法阻止我尴尬的用脚趾在地上扣出三室一厅 有钱真好	赞[1]	2020-09-09 23:01:18	来自iPhone
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#“完整cut”王菲、马云更合唱歌曲《如果云知道》，天哪，马爸爸的高音好高啊两位唱的感觉好好，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:51:52    	來自梅子綠	5713064733	來自梅子綠:转发微博	赞[0]	2020-09-09 22:48:23	来自荣耀V10 我AI的快
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#“完整cut”王菲、马云更合唱歌曲《如果云知道》，天哪，马爸爸的高音好高啊两位唱的感觉好好，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:51:52    	小饺子www	5513454073	小饺子www:转发微博	赞[0]	2020-09-09 22:25:00	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#“完整cut”王菲、马云更合唱歌曲《如果云知道》，天哪，马爸爸的高音好高啊两位唱的感觉好好，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:51:52    	我本迷糊中	5102343237	我本迷糊中:如果云知道	赞[0]	2020-09-09 22:21:34	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#“完整cut”王菲、马云更合唱歌曲《如果云知道》，天哪，马爸爸的高音好高啊两位唱的感觉好好，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:51:52    	乐过山丘	1907304102	乐过山丘:转发微博	赞[0]	2020-09-09 22:20:24	来自iPhone客户端
