原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	瑞士科学家	6626988111	瑞士科学家://@2只虾饺: 哈哈哈哈哈果然来了//@Jastmore: 这里笑死我了哈哈哈哈哈哈我尬到摘掉耳机	赞[0]	2020-09-09 21:17:17	来自微博 weibo.com
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	只有天才听懂了我的话	5664068617	只有天才听懂了我的话:哈哈哈哈哈果然来了//@Jastmore: 这里笑死我了哈哈哈哈哈哈我尬到摘掉耳机	赞[0]	2020-09-09 21:15:51	来自微博 weibo.com
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	Novoyi_	6620015225	Novoyi_:这里笑死我了哈哈哈哈哈哈我尬到摘掉耳机	赞[0]	2020-09-09 21:13:43	来自HUAWEI P30
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	belemo的鲤	5092758793	belemo的鲤:做作//@_花事了不了了:不想招呼甚至还有点想下班//@催眠狮 :菲常尴尬//@第二盏路灯开了 :啥他妈啊哈哈哈哈哈哈哈哈哈哈哈//@吹兵nikka :颤抖的嘴角 不自然地搭肩膀//@布布布playground :哈哈哈哈哈尬死她了	赞[0]	2020-09-09 21:21:34	来自iPhone客户端
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	itslastkiss	7498420633	itslastkiss:笑晕//@_花事了不了了:不想招呼甚至还有点想下班//@催眠狮 :菲常尴尬//@第二盏路灯开了 :啥他妈啊哈哈哈哈哈哈哈哈哈哈哈//@吹兵nikka :颤抖的嘴角 不自然地搭肩膀//@布布布playground :哈哈哈哈哈尬死她了	赞[0]	2020-09-09 21:19:58	来自iPhone 11
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	Jnanah	1960039033	Jnanah:菲常无奈	赞[0]	2020-09-09 21:19:41	来自iPhone 11
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	fanshugirl	1658036642	fanshugirl:尬出天际//@催眠狮:菲常尴尬//@第二盏路灯开了:啥他妈啊哈哈哈哈哈哈哈哈哈哈哈//@吹兵nikka:颤抖的嘴角 不自然地搭肩膀//@布布布playground:哈哈哈哈哈尬死她了	赞[0]	2020-09-09 21:19:39	来自iPhone客户端
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	瑾獣	kennywlovemichellel	瑾獣:哈哈哈哈//@催眠狮:菲常尴尬//@第二盏路灯开了:啥他妈啊哈哈哈哈哈哈哈哈哈哈哈//@吹兵nikka:颤抖的嘴角 不自然地搭肩膀//@布布布playground:哈哈哈哈哈尬死她了	赞[0]	2020-09-09 21:19:37	来自iPhone客户端
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	希望月亮带给你安慰-	7283540419	希望月亮带给你安慰-:哈哈哈哈哈哈哈哈//@_花事了不了了:不想招呼甚至还有点想下班//@催眠狮 :菲常尴尬//@第二盏路灯开了 :啥他妈啊哈哈哈哈哈哈哈哈哈哈哈//@吹兵nikka :颤抖的嘴角 不自然地搭肩膀//@布布布playground :哈哈哈哈哈尬死她了	赞[0]	2020-09-09 21:19:08	来自iPhone客户端
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	瑞士科学家	6626988111	瑞士科学家:太可爱了呜呜呜我的宝贝	赞[0]	2020-09-09 21:44:08	来自微博 weibo.com
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	想要发胖	3465371222	想要发胖:转发微博	赞[0]	2020-09-09 21:42:52	来自iPhone客户端
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	w星星灰银色f	2337952080	w星星灰银色f:哈哈哈 被迫营业//@NicFE1:哈哈哈哈哈哈//@Jnanah:菲常无奈	赞[0]	2020-09-09 21:36:03	来自iPhone客户端
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	白桃青柑	1684166781	白桃青柑:....	赞[0]	2020-09-09 21:35:47	来自iPhone客户端
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	把希望留给失望633	6547992108	把希望留给失望633:哈哈哈哈哈哈哈哈哈//@催眠狮:菲常尴尬//@第二盏路灯开了:啥他妈啊哈哈哈哈哈哈哈哈哈哈哈//@吹兵nikka:颤抖的嘴角 不自然地搭肩膀//@布布布playground:哈哈哈哈哈尬死她了	赞[1]	2020-09-09 21:23:09	来自iPhone客户端
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	Crackpot__elm	3591048494	Crackpot__elm:好笑又好气的//@催眠狮:菲常尴尬//@第二盏路灯开了:啥他妈啊哈哈哈哈哈哈哈哈哈哈哈//@吹兵nikka:颤抖的嘴角 不自然地搭肩膀//@布布布playground:哈哈哈哈哈尬死她了	赞[0]	2020-09-09 21:22:46	来自iPhone客户端
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	老毕毕der星	6737886217	老毕毕der星:这几个主持人但凡稍微了解一下王菲就不会作出这么自取其辱德事情了//@初恋娼男:哈哈哈哈哈哈哈哈哈哈//@第十六号馄饨铺:窦颖一挑眉哈哈哈哈哈哈哈哈哈哈哈哈哈//@吹兵nikka:颤抖的嘴角 不自然地搭肩膀//@布布布playground:哈哈哈哈哈尬死她了	赞[1]	2020-09-09 21:21:52	来自玩毛毛球iPhone 8 Plus
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	SENTIENTB	az280647405	SENTIENTB:哈哈哈哈哈哈哈哈哈哈哈//@米老板孩:王菲长大了//@酸汤馄饨:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@剥了鸡蛋的壳儿:她现在居然也开始难为自己了	赞[0]	2020-09-09 22:17:33	来自Android
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	明天向佐藤健求婚	6067581900	明天向佐藤健求婚:太搞笑了	赞[0]	2020-09-09 22:15:10	来自HUAWEI nova 3e
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	摩洛哥往事	5743141658	摩洛哥往事:对不起，那个时候看菲姐的表情我也很不道德地笑了//@铁臂窦靖童:今日or本月最快乐哈哈哈哈哈哈哈哈哈哈哈//@酸汤馄饨:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@剥了鸡蛋的壳儿:她现在居然也开始难为自己了	赞[1]	2020-09-09 22:09:37	来自微博 HTML5 版
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	checgvhyf	7375032839	checgvhyf:虽然没听讲了什么但这个表情哈哈哈哈哈//@老毕毕der星:这几个主持人但凡稍微了解一下王菲就不会作出这么自取其辱德事情了//@初恋娼男:哈哈哈哈哈哈哈哈哈哈//@第十六号馄饨铺:窦颖一挑眉哈哈哈哈哈哈哈哈哈哈//@吹兵nikka:颤抖的嘴角 不自然地搭肩膀//@布布布playground:哈哈哈哈哈尬死她了	赞[0]	2020-09-09 22:09:16	来自iPhone客户端
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	铁臂窦靖童	2463198783	铁臂窦靖童:今日or本月最快乐哈哈哈哈哈哈哈哈哈哈哈//@酸汤馄饨:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@剥了鸡蛋的壳儿:她现在居然也开始难为自己了	赞[21]	2020-09-09 22:06:47	来自iPhone 11
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	果九丸	5568567723	果九丸:哈哈哈哈哈哈哈哈哈哈哈哈这尴尬的嘴角弧度//@铁臂窦靖童:今日or本月最快乐哈哈哈哈哈哈哈哈哈哈哈//@酸汤馄饨:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@剥了鸡蛋的壳儿:她现在居然也开始难为自己了	赞[0]	2020-09-09 22:34:56	来自新版微博 weibo.com
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	不是你的菲Faye菲	psf1997	不是你的菲Faye菲:哈哈哈哈哈哈哈 勉为其难//@米老板孩:王菲长大了//@酸汤馄饨:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@剥了鸡蛋的壳儿:她现在居然也开始难为自己了	赞[0]	2020-09-09 22:31:09	来自iPhone客户端
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	垚北海上	5794874026	垚北海上:笑shi!!!	赞[1]	2020-09-09 22:25:47	来自微博 weibo.com
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	风动的果汁呢牛奶	2656400143	风动的果汁呢牛奶:瞧，多尴尬，不过她努力捧场了，真随和啊……	赞[0]	2020-09-09 22:25:34	来自iPhone客户端
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	现实太闷	3068876227	现实太闷:我这个人最怕的就是做作//@玩忽一日:我就摸肩//@米老板孩:王菲长大了//@酸汤馄饨:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@剥了鸡蛋的壳儿:她现在居然也开始难为自己了	赞[1]	2020-09-09 22:24:35	来自vivo X20全面屏手机
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	超级无敌很正经	xuwoansheng	超级无敌很正经:真的尴尬出屏幕//@酸汤馄饨: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@剥了鸡蛋的壳儿:她现在居然也开始难为自己了	赞[0]	2020-09-09 22:24:06	来自微博 weibo.com
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	玩忽一日	1768522550	玩忽一日:我就摸肩//@米老板孩:王菲长大了//@酸汤馄饨:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@剥了鸡蛋的壳儿:她现在居然也开始难为自己了	赞[1]	2020-09-09 22:20:26	来自HUAWEI P40 Pro 5G
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	不二de依然	3527231045	不二de依然:哈哈哈哈哈哈～//@老王的fy小宝贝:哈哈哈哈哈哈图二战术后仰//@Panda今天记日记了吗:这个我真的笑死了 尬死我菲了//@第十六号馄饨铺:窦颖一挑眉哈哈哈哈哈哈哈哈哈哈哈哈哈//@吹兵nikka:颤抖的嘴角 不自然地搭肩膀//@布布布playground:哈哈哈哈哈尬死她了	赞[0]	2020-09-09 22:42:14	来自小米6 拍人更美
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	蓝天才怪	2430168264	蓝天才怪:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@铁臂窦靖童:今日or本月最快乐哈哈哈哈哈哈哈哈哈哈哈//@酸汤馄饨:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@剥了鸡蛋的壳儿:她现在居然也开始难为自己了	赞[0]	2020-09-09 22:42:09	来自我也想iPhone客户端
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	sHiiiimmer__	7324088396	sHiiiimmer__:我xs 真的溢出屏幕的尴尬//@老王的fy小宝贝:哈哈哈哈哈哈图二战术后仰//@Panda今天记日记了吗:这个我真的笑死了 尬死我菲了//@第十六号馄饨铺:窦颖一挑眉哈哈哈哈哈哈哈哈哈哈哈哈哈//@吹兵nikka:颤抖的嘴角 不自然地搭肩膀//@布布布playground:哈哈哈哈哈尬死她了	赞[0]	2020-09-09 22:40:09	来自HUAWEI P40 Pro 5G
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	年轻且单纯	6878227209	年轻且单纯://@催眠狮 :菲常尴尬//@第二盏路灯开了 :啥他妈啊哈哈哈哈哈哈哈哈哈哈哈//@吹兵nikka :颤抖的嘴角 不自然地搭肩膀//@布布布playground :哈哈哈哈哈尬死她了	赞[0]	2020-09-09 22:40:06	来自微博国际版
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	今风尘碌碌lu	6532619416	今风尘碌碌lu:哈哈哈哈//@老王的fy小宝贝:哈哈哈哈哈哈图二战术后仰//@Panda今天记日记了吗:这个我真的笑死了 尬死我菲了//@第十六号馄饨铺:窦颖一挑眉哈哈哈哈哈哈哈哈哈哈哈哈哈//@吹兵nikka:颤抖的嘴角 不自然地搭肩膀//@布布布playground:哈哈哈哈哈尬死她了	赞[0]	2020-09-09 22:39:55	来自Android
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	老王的fy小宝贝	3636311980	老王的fy小宝贝:哈哈哈哈哈哈图二战术后仰//@Panda今天记日记了吗:这个我真的笑死了 尬死我菲了//@第十六号馄饨铺:窦颖一挑眉哈哈哈哈哈哈哈哈哈哈哈哈哈//@吹兵nikka:颤抖的嘴角 不自然地搭肩膀//@布布布playground:哈哈哈哈哈尬死她了	赞[2]	2020-09-09 22:38:13	来自iPhone客户端
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	faye-carman	2197003824	faye-carman:哈哈哈哈哈哈//@超级无敌很正经:真的尴尬出屏幕//@酸汤馄饨: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@剥了鸡蛋的壳儿:她现在居然也开始难为自己了	赞[0]	2020-09-09 22:36:03	来自中兴天机10 Pro 5G
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	咩O_O咩	1797328762	咩O_O咩:使出老命在管理表情//@米老板孩: 王菲长大了//@酸汤馄饨:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@剥了鸡蛋的壳儿:她现在居然也开始难为自己了	赞[1]	2020-09-09 23:26:56	来自微博 weibo.com
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	another是我啦	6672588025	another是我啦:哈哈哈哈哈哈//@米老板孩:王菲长大了//@酸汤馄饨:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@剥了鸡蛋的壳儿:她现在居然也开始难为自己了	赞[0]	2020-09-09 23:25:07	来自iPhone客户端
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	Fayeldor	5378574857	Fayeldor:我跟王菲表情一模一样//@老王的fy小宝贝:哈哈哈哈哈哈图二战术后仰//@Panda今天记日记了吗:这个我真的笑死了 尬死我菲了//@第十六号馄饨铺:窦颖一挑眉哈哈哈哈哈哈哈哈哈哈哈哈哈//@吹兵nikka:颤抖的嘴角 不自然地搭肩膀//@布布布playground:哈哈哈哈哈尬死她了	赞[0]	2020-09-09 23:12:42	来自荣耀 Play4T Pro
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	Momobla	1965264465	Momobla://@faye-carman:哈哈哈哈哈哈//@超级无敌很正经:真的尴尬出屏幕//@酸汤馄饨: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@剥了鸡蛋的壳儿:她现在居然也开始难为自己了	赞[0]	2020-09-09 23:11:45	来自iPhone客户端
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	老灰水了	6677478694	老灰水了:笑死我了人间真实//@铁臂窦靖童:今日or本月最快乐哈哈哈哈哈哈哈哈哈哈哈//@酸汤馄饨:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@剥了鸡蛋的壳儿:她现在居然也开始难为自己了	赞[0]	2020-09-09 23:06:52	来自HUAWEI nova 3
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	我要比王菲还贫	2326152343	我要比王菲还贫:知道镜头前苦笑了哈哈哈//@米老板孩:王菲长大了//@酸汤馄饨:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@剥了鸡蛋的壳儿:她现在居然也开始难为自己了	赞[0]	2020-09-10 00:33:11	来自三星Galaxy S10
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	餘弦是條鹹魚	7295970961	餘弦是條鹹魚:哈哈哈哈哈哈哈哈哈哈哈哈哈“我这个人最讨厌的就是做作”//@铁臂窦靖童:今日or本月最快乐哈哈哈哈哈哈哈哈哈哈哈//@酸汤馄饨:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@剥了鸡蛋的壳儿:她现在居然也开始难为自己了	赞[2]	2020-09-10 00:28:30	来自嘎嘎猪窝的iPhone 8（Silver）
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	BohemianRhapsodyxx	5983276838	BohemianRhapsodyxx:这几个姐妹真是…太难为我菲了//@剥了鸡蛋的壳儿:她现在居然也开始难为自己了	赞[0]	2020-09-09 23:52:22	来自Android
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	钱小猫-婷婷	princessannie	钱小猫-婷婷:哈哈哈哈哈哈哈//@咩O_O咩:使出老命在管理表情//@米老板孩: 王菲长大了//@酸汤馄饨:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@剥了鸡蛋的壳儿:她现在居然也开始难为自己了	赞[0]	2020-09-09 23:43:32	来自白月光的iPhone客户端
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	akcLi	angelina0412	akcLi://@玩忽一日:我就摸肩//@米老板孩:王菲长大了//@酸汤馄饨:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@剥了鸡蛋的壳儿:她现在居然也开始难为自己了	赞[0]	2020-09-09 23:35:08	来自微博国际版
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	JEFFREY_CHOWYEUNG	339787863	JEFFREY_CHOWYEUNG:菲常尴尬哈哈哈哈哈哈哈哈笑死我了//@催眠狮:菲常尴尬//@第二盏路灯开了:啥他妈啊哈哈哈哈哈哈哈哈哈哈哈//@吹兵nikka:颤抖的嘴角 不自然地搭肩膀//@布布布playground:哈哈哈哈哈尬死她了	赞[0]	2020-09-09 23:34:49	来自微博国际版
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	Brfxxccxxmnp	nmdlh	Brfxxccxxmnp:哈哈哈哈哈//@玩忽一日:我就摸肩//@米老板孩:王菲长大了//@酸汤馄饨:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@剥了鸡蛋的壳儿:她现在居然也开始难为自己了	赞[0]	2020-09-13 11:03:09	来自iPhone客户端
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	时间涂满全身	3188175523	时间涂满全身:呵	赞[0]	2020-09-10 16:07:34	来自微博小程序
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	coral_hoo	coralhoo	coral_hoo://@剥了鸡蛋的壳儿:她现在居然也开始难为自己了	赞[0]	2020-09-10 08:33:38	来自iPhone客户端
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	SlowFall	3511246154	SlowFall:转发微博	赞[0]	2020-09-10 08:12:21	来自微博 weibo.com
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	提笔就老的人	salsa503	提笔就老的人:“怎么这么啰嗦啊”“行了，赶紧的吧”//@坤儿_sky:不容易//@宇大人卍:哈哈哈哈哈哈哈哈哈哈哈哈哈哈钱难赚呐///@剥了鸡蛋的壳儿: 她现在居然也开始难为自己了	赞[1]	2020-09-10 07:11:38	来自iPhone客户端
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	楠小澈下半年要长虹	1781248997	楠小澈下半年要长虹:哈哈哈钱难赚//@宇大人卍:哈哈哈哈哈哈哈哈哈哈哈哈哈哈钱难赚呐///@剥了鸡蛋的壳儿: 她现在居然也开始难为自己了	赞[0]	2020-09-10 06:49:10	来自HUAWEI Mate 30 5G
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	坤儿_sky	1830707800	坤儿_sky:不容易//@宇大人卍:哈哈哈哈哈哈哈哈哈哈哈哈哈哈钱难赚呐///@剥了鸡蛋的壳儿: 她现在居然也开始难为自己了	赞[0]	2020-09-10 06:31:14	来自坚果手机 R1
KidsOnlyaChild	:主播在自我介绍时的三姐：#王菲k歌直播# 	2020-09-09 20:58:20    	明明0222plusplusplus	7382187921	明明0222plusplusplus://@堕落无常野三坡:评论笑死	赞[0]	2020-09-10 02:29:28	来自三星android智能手机
