原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	寒国赖床先驱	7479980668	寒国赖床先驱:王菲9号直播也有FIIL耳机！@FIIL生活	赞[0]	2020-09-07 18:37:52	来自iPhone客户端
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	佳心糖-雨露	5139312719	佳心糖-雨露:转发微博	赞[0]	2020-09-07 18:37:16	来自HUAWEI Mate30 Pro 5G
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	yun云5108	2911404721	yun云5108:王菲9号直播也有FIIL耳机！	赞[0]	2020-09-07 18:54:09	来自iPhone客户端
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	抽不中我聚焦于7	fengyuchun	抽不中我聚焦于7:耳机	赞[0]	2020-09-07 18:51:29	来自iQOO Neo3 生而为赢
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	sunshine888-	6614245341	sunshine888-:王菲9号直播也有FIIL耳机！	赞[0]	2020-09-07 18:50:54	来自Redmi Note 8 Pro四摄
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	-YX-yx	5716492100	-YX-yx:转发微博	赞[0]	2020-09-07 18:50:15	来自红米Redmi
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	zhangyonqing	6614728057	zhangyonqing:王菲9号直播也有FIIL耳机！	赞[0]	2020-09-07 18:50:04	来自Redmi Note 8 Pro四摄
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	可乐屁屁ll	6572639390	可乐屁屁ll:#王菲k歌直播# @KK喵喵怪 王菲9号直播也有FIIL耳机！”#王菲9号直播也有FIIL耳机！#	赞[0]	2020-09-07 18:50:00	来自OPPO R15 梦镜版
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	艾boom	2649033057	艾boom:转发微博	赞[0]	2020-09-07 19:05:09	来自iPhone客户端
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	七号公园V	1775523847	七号公园V:#王菲k歌直播#王菲9号直播也有FIIL耳机！@angela-丫头 	赞[0]	2020-09-07 19:05:08	来自荣耀手机 勇敢做自己
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	yunyunyunus	5188642078	yunyunyunus:王菲9号直播也有FIIL耳机！	赞[0]	2020-09-07 19:04:14	来自nova4自拍极点全面屏
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	就是一只萌兔几	1727573184	就是一只萌兔几:#王菲k歌直播# 王菲9号直播也有FIIL耳机！@阿昕昕0909 	赞[0]	2020-09-07 19:01:28	来自荣耀8X
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	Devil注定	7436520195	Devil注定:转发微博	赞[0]	2020-09-07 18:56:31	来自OPPO Reno Z
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	高仿胖次	1967985755	高仿胖次:转发微博	赞[0]	2020-09-07 18:55:30	来自三星 GALAXY Note 5
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	Tyrant1985	2512172907	Tyrant1985:转发微博	赞[0]	2020-09-07 19:15:16	来自HUAWEI Mate 9
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	斜阳草树的花	6277999661	斜阳草树的花:#王菲k歌直播# @憚纯银沥 王菲9号直播也有FIIL耳机	赞[0]	2020-09-07 19:13:34	来自iPhone客户端
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	WalIFlower	3311092632	WalIFlower:转发微博	赞[0]	2020-09-07 19:12:40	来自微博国际版
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	穆图color	2889130305	穆图color:“王菲9号直播也有FIIL耳机！”	赞[0]	2020-09-07 19:10:19	来自荣耀9i 千元潮美旗舰
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	永恒的爱只为你	5121551107	永恒的爱只为你:#王菲k歌直播#王菲9号直播也有FIIL耳机！	赞[0]	2020-09-07 19:10:09	来自麦芒6 边界，我来超越
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	XD-本命众多莫得感情ing	7163326751	XD-本命众多莫得感情ing:#王菲k歌直播#王菲9号直播也有FIIL耳机！	赞[0]	2020-09-07 19:09:21	来自iPad客户端
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	可可千层主	2827746733	可可千层主:王菲9号直播也有FIIL耳机！	赞[0]	2020-09-07 19:09:07	来自微博 weibo.com
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	faye三姐肉雯雯	6346982951	faye三姐肉雯雯:王菲9号直播也有FIIL耳机！@讨好自己HZX 	赞[2]	2020-09-07 19:07:03	来自OPPO R15 梦镜版
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	烜烜烜烜烜hgx	6514997933	烜烜烜烜烜hgx:转发微博	赞[0]	2020-09-07 19:41:44	来自华为手机 畅享玩不停
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	AB赐德	6639617160	AB赐德:转发微博	赞[0]	2020-09-07 19:40:34	来自小米9
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	ksuja	1898438737	ksuja:转发微博	赞[0]	2020-09-07 19:36:43	来自iPhone客户端
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	雕刻時光--T	1977116671	雕刻時光--T:转发微博	赞[0]	2020-09-07 19:34:49	来自HUAWEI Mate 30 5G
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	h好好运H1314h777	6513818312	h好好运H1314h777:耳机	赞[0]	2020-09-07 19:32:03	来自华为手机 畅享玩不停
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	层楼终究误少年f	5672328770	层楼终究误少年f:王菲9号直播也有FIIL耳机，汪峰老师9号也有直播。	赞[0]	2020-09-07 19:30:46	来自nova7Pro你在焦点在
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	valkyrielenneth	valkyrielenneth	valkyrielenneth:#王菲k歌直播# "王菲9号直播也有 FllL 耳机!"	赞[0]	2020-09-07 19:20:22	来自荣耀9青春版 全屏四摄
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	全网最欧小锦鲤	7154714035	全网最欧小锦鲤:#王菲k歌直播#王菲9号直播也有FIIL耳机！	赞[0]	2020-09-07 19:55:55	来自Android
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	露水520a	1950704942	露水520a:转发支持	赞[0]	2020-09-07 19:54:43	来自小米MIX 2 全面屏手机
FIIL生活	:#王菲k歌直播#听说王菲要直播了，我司小伙伴竟然看微博看出绕口令 要不要@你身边那个人 一起挑战下这个绕口令？关注+转发，加上“王菲9号直播也有FIIL耳机！”，抽1人送FIIL T1 Pro降噪耳机！还有礼物随机配送给挑战绕口令成功的童鞋 FIIL生活的微博视频 	2020-09-07 18:34:06    	月亮山上没月亮	6480435872	月亮山上没月亮:#王菲k歌直播# 王菲9号直播也有 FllL 耳机@年月 	赞[0]	2020-09-07 19:54:40	来自小米10 青春版 5G
