原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐News	:#王菲k歌直播##王菲状态# 王菲不愧是天后级女神歌手，太好听了！把k歌变成演唱会的人是菲姐了～你爱这拥有天籁之音的菲姐吗？ 娱乐News的微博视频 	2020-09-09 20:42:55    	言千阳	7333703947	言千阳:转发微博	赞[0]	2020-09-09 20:44:47	来自iPhone客户端
娱乐News	:#王菲k歌直播##王菲状态# 王菲不愧是天后级女神歌手，太好听了！把k歌变成演唱会的人是菲姐了～你爱这拥有天籁之音的菲姐吗？ 娱乐News的微博视频 	2020-09-09 20:42:55    	Q-小甜心	2631338652	Q-小甜心:转发微博	赞[0]	2020-09-09 20:44:44	来自iPhone客户端
娱乐News	:#王菲k歌直播##王菲状态# 王菲不愧是天后级女神歌手，太好听了！把k歌变成演唱会的人是菲姐了～你爱这拥有天籁之音的菲姐吗？ 娱乐News的微博视频 	2020-09-09 20:42:55    	长河5233	5889137690	长河5233:真的太好听了	赞[0]	2020-09-09 20:45:06	来自Redmi Note 7 Pro
娱乐News	:#王菲k歌直播##王菲状态# 王菲不愧是天后级女神歌手，太好听了！把k歌变成演唱会的人是菲姐了～你爱这拥有天籁之音的菲姐吗？ 娱乐News的微博视频 	2020-09-09 20:42:55    	_宁负天下唯不负你_	3946477134	_宁负天下唯不负你_:真的是很喜欢	赞[0]	2020-09-09 20:45:00	来自华为手机
娱乐News	:#王菲k歌直播##王菲状态# 王菲不愧是天后级女神歌手，太好听了！把k歌变成演唱会的人是菲姐了～你爱这拥有天籁之音的菲姐吗？ 娱乐News的微博视频 	2020-09-09 20:42:55    	_宁负天下唯不负你_	3946477134	_宁负天下唯不负你_:真的是很好听	赞[0]	2020-09-09 20:44:55	来自华为手机
娱乐News	:#王菲k歌直播##王菲状态# 王菲不愧是天后级女神歌手，太好听了！把k歌变成演唱会的人是菲姐了～你爱这拥有天籁之音的菲姐吗？ 娱乐News的微博视频 	2020-09-09 20:42:55    	独立暴走的鱼	2177378132	独立暴走的鱼:转发微博	赞[0]	2020-09-09 20:46:49	来自iPhone客户端
娱乐News	:#王菲k歌直播##王菲状态# 王菲不愧是天后级女神歌手，太好听了！把k歌变成演唱会的人是菲姐了～你爱这拥有天籁之音的菲姐吗？ 娱乐News的微博视频 	2020-09-09 20:42:55    	古川阳阳	fayepaul	古川阳阳:转发微博	赞[0]	2020-09-09 20:45:49	来自iPhone客户端
娱乐News	:#王菲k歌直播##王菲状态# 王菲不愧是天后级女神歌手，太好听了！把k歌变成演唱会的人是菲姐了～你爱这拥有天籁之音的菲姐吗？ 娱乐News的微博视频 	2020-09-09 20:42:55    	我是你心动的那棵草	2775378481	我是你心动的那棵草:我不喜欢，感觉不好听	赞[0]	2020-09-09 20:45:16	来自小米5X 拍人更美
娱乐News	:#王菲k歌直播##王菲状态# 王菲不愧是天后级女神歌手，太好听了！把k歌变成演唱会的人是菲姐了～你爱这拥有天籁之音的菲姐吗？ 娱乐News的微博视频 	2020-09-09 20:42:55    	日丹尼夫卡夫斯基	3713102782	日丹尼夫卡夫斯基:太妙了	赞[0]	2020-09-09 20:56:25	来自荣耀20 PRO
娱乐News	:#王菲k歌直播##王菲状态# 王菲不愧是天后级女神歌手，太好听了！把k歌变成演唱会的人是菲姐了～你爱这拥有天籁之音的菲姐吗？ 娱乐News的微博视频 	2020-09-09 20:42:55    	才是霸王花	5735354887	才是霸王花:转发微博	赞[3]	2020-09-09 20:55:40	来自iPhone客户端
娱乐News	:#王菲k歌直播##王菲状态# 王菲不愧是天后级女神歌手，太好听了！把k歌变成演唱会的人是菲姐了～你爱这拥有天籁之音的菲姐吗？ 娱乐News的微博视频 	2020-09-09 20:42:55    	柒_妮妮	5819245404	柒_妮妮:转发微博	赞[0]	2020-09-09 20:55:22	来自iPhone客户端
娱乐News	:#王菲k歌直播##王菲状态# 王菲不愧是天后级女神歌手，太好听了！把k歌变成演唱会的人是菲姐了～你爱这拥有天籁之音的菲姐吗？ 娱乐News的微博视频 	2020-09-09 20:42:55    	小公主一些事一些情娅	6491318314	小公主一些事一些情娅:路过的，帮你加油了	赞[0]	2020-09-09 20:53:12	来自微博国际版
娱乐News	:#王菲k歌直播##王菲状态# 王菲不愧是天后级女神歌手，太好听了！把k歌变成演唱会的人是菲姐了～你爱这拥有天籁之音的菲姐吗？ 娱乐News的微博视频 	2020-09-09 20:42:55    	kinas四月芳菲谚	6510356395	kinas四月芳菲谚:这个不错，很得偶喜欢	赞[0]	2020-09-09 21:28:43	来自微博国际版
娱乐News	:#王菲k歌直播##王菲状态# 王菲不愧是天后级女神歌手，太好听了！把k歌变成演唱会的人是菲姐了～你爱这拥有天籁之音的菲姐吗？ 娱乐News的微博视频 	2020-09-09 20:42:55    	sky_dy倌	6510615775	sky_dy倌:顶一个！	赞[0]	2020-09-09 22:19:14	来自微博国际版
