原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	小鱼小鱼吐泡泡er	xiaoji0407	小鱼小鱼吐泡泡er:王菲真的是全能女神呀 我爱了	赞[0]	2020-09-09 20:39:27	来自realme X全屏敢越级
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	H智慧女孩要秃头	7474903629	H智慧女孩要秃头:我特别喜欢他喜欢他很久了	赞[0]	2020-09-09 20:39:21	来自前后2000万 OPPO R11
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	意wmy义	6419136050	意wmy义:王菲不愧是王菲，一开口就让人沉进去听，这一首被她演绎得很有异域风情	赞[0]	2020-09-09 20:39:19	来自Android
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	雪吟莹	2628099213	雪吟莹:王菲真的在记忆里就是神一般的存在	赞[0]	2020-09-09 20:39:16	来自Redmi K30 Pro 真旗舰
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	花夭之梦	7305387415	花夭之梦:喜欢王菲的每一首歌，都那么多好听	赞[0]	2020-09-09 20:39:13	来自花妖Android
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	突击手哒哒哒	6870943141	突击手哒哒哒:不愧是天后王菲唱的太棒了	赞[0]	2020-09-09 20:39:12	来自新浪微博4G版
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	欧气大锦鲤喵喵	5425993228	欧气大锦鲤喵喵:转发微博	赞[0]	2020-09-09 20:40:00	来自小米6 拍人更美
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	Bobifaye上	836377405lily	Bobifaye上:巅峰时刻 真的太经典了 女神	赞[0]	2020-09-09 20:39:46	来自iPhone客户端
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	齐小齐诺初	5907166839	齐小齐诺初:超级喜欢王菲的歌曲，真的太忘我了。	赞[0]	2020-09-09 20:39:44	来自iPhone 7 Plus
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	只悔曾经拥有	7451790687	只悔曾经拥有:多才多艺啊	赞[0]	2020-09-09 20:39:43	来自荣耀 9X
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	再无山中石	1822622093	再无山中石:王菲是带给我们多少的经典回忆啊	赞[0]	2020-09-09 20:39:42	来自山中石Android
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	晚安不太安	6939714964	晚安不太安:是我的那些年没错了阿还是那么经典我的女神阿	赞[0]	2020-09-09 20:39:34	来自OPPO超视野全面屏R15
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	旺仔牛奶养乐多我最爱	5960861575	旺仔牛奶养乐多我最爱:转发微博	赞[0]	2020-09-09 20:39:33	来自小米6 拍人更美
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	哈喽小小小螺号	2585257594	哈喽小小小螺号:哇塞期待精彩	赞[0]	2020-09-09 20:41:14	来自红米Redmi
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	我爱吃红烧鱼吖	5882929961	我爱吃红烧鱼吖:真的太优秀了好喜欢王菲	赞[0]	2020-09-09 20:41:02	来自前后2000万 OPPO R11s
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	偶然7608	6108129579	偶然7608:王菲不愧是歌后，一直都很喜欢她，真的超级好听啊。	赞[0]	2020-09-09 20:40:34	来自OPPO A91
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	嗨咯白白	2725330837	嗨咯白白:王菲的歌声真的太动人了	赞[0]	2020-09-09 20:40:19	来自iPhone XS Max
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	啊-三号	5045517345	啊-三号:喜欢王菲	赞[0]	2020-09-09 20:41:40	来自nova4自拍极点全面屏
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	蓉姐姐baby	5435163665	蓉姐姐baby:王菲样样优秀啊，唱歌太好听了	赞[0]	2020-09-09 20:41:31	来自NEX 3 5G
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	今天月亮提前下班	7459748970	今天月亮提前下班:哇哇哇！王菲姐姐真的又出道了吗！超喜欢她的歌	赞[0]	2020-09-09 20:41:57	来自
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	乄随乄缘69853	7355060481	乄随乄缘69853:转发微博	赞[0]	2020-09-09 20:41:57	来自iPhone客户端
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	银河hy	6890944717	银河hy:太棒了呀	赞[0]	2020-09-09 20:41:55	来自iQOO Neo
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	随喜诸善	6622913556	随喜诸善:转发微博	赞[0]	2020-09-09 20:41:53	来自HUAWEI Mate 10
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	燕雁子呀	2142626400	燕雁子呀:太喜欢王菲了 唱歌太好听	赞[0]	2020-09-09 20:41:44	来自iPhone客户端
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	未来没m	7489763597	未来没m:超级喜欢王菲的歌曲，	赞[0]	2020-09-09 20:41:43	来自OPPO A52
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	A像我这样的	7345193577	A像我这样的:王菲唱的太好听了，满满的回忆	赞[0]	2020-09-09 20:41:42	来自红米Redmi
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	我几时能暴富	5492900009	我几时能暴富:转发微博	赞[0]	2020-09-09 20:41:42	来自海信智能手机
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	Scarlett_susan_love	5806685614	Scarlett_susan_love:转发微博	赞[0]	2020-09-09 21:15:32	来自HUAWEI Mate30 Pro 5G
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	红色高跟鞋格	5896802606	红色高跟鞋格:转发微博	赞[0]	2020-09-09 21:12:19	来自iQOO Neo 855版
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	转哈哈儿	1851233092	转哈哈儿:转发微博	赞[0]	2020-09-09 20:57:13	来自HUAWEI Mate 10
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	Angela宝贝鬼	2406456077	Angela宝贝鬼:又能听到天后唱歌了，真好	赞[0]	2020-09-09 20:47:43	来自小米9 透明尊享版
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	奶音旺仔牛奶很好吃	5948671932	奶音旺仔牛奶很好吃:救命啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈菲菲一本正经唱这个歌词 	赞[0]	2020-09-09 20:46:21	来自OPPO Reno
冲浪提提	:#王菲K歌直播# 又可以听到王菲唱歌了，回忆一下那些年我们追过的王菲，多才多艺！  吃瓜话提君的微博视频 	2020-09-09 20:34:21    	燕子雁飞	2637034195	燕子雁飞:转发微博	赞[0]	2020-09-09 23:03:02	来自iPhone客户端
