原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
光荣	:王菲最新翻唱视频 | 《下雨天》Live王菲的音乐品味一流，居然挖掘出了林忆莲1988年的古老作品《下雨天》。这首歌原本是是林忆莲和流行摇滚乐队blue jeans合唱的，如今这一版，王菲和三位和音的朋友一起完成，也很贴切。这个版本，王菲的中气没有发挥出来，可能和坐着唱也有关系，更如雨丝，尾音处理很有味道，让人回到那个美好的粤语时代，尤其是“仍怀念你一再往后看”那一句。有人说王菲是把“啦啦啦”唱得最好听的歌手，这句话挺对。《下雨天》结尾处又是一个验证。#王菲K歌直播#芒果影音的微博视频	2020-09-09 20:48:24    	阿飞旭仔_	super6xu	阿飞旭仔_:转发微博	赞[0]	2020-09-09 21:28:34	来自iPhone客户端
光荣	:王菲最新翻唱视频 | 《下雨天》Live王菲的音乐品味一流，居然挖掘出了林忆莲1988年的古老作品《下雨天》。这首歌原本是是林忆莲和流行摇滚乐队blue jeans合唱的，如今这一版，王菲和三位和音的朋友一起完成，也很贴切。这个版本，王菲的中气没有发挥出来，可能和坐着唱也有关系，更如雨丝，尾音处理很有味道，让人回到那个美好的粤语时代，尤其是“仍怀念你一再往后看”那一句。有人说王菲是把“啦啦啦”唱得最好听的歌手，这句话挺对。《下雨天》结尾处又是一个验证。#王菲K歌直播#芒果影音的微博视频	2020-09-09 20:48:24    	深海精灵的世界	2169813775	深海精灵的世界:转发微博	赞[0]	2020-09-09 22:00:46	来自Android客户端
光荣	:王菲最新翻唱视频 | 《下雨天》Live王菲的音乐品味一流，居然挖掘出了林忆莲1988年的古老作品《下雨天》。这首歌原本是是林忆莲和流行摇滚乐队blue jeans合唱的，如今这一版，王菲和三位和音的朋友一起完成，也很贴切。这个版本，王菲的中气没有发挥出来，可能和坐着唱也有关系，更如雨丝，尾音处理很有味道，让人回到那个美好的粤语时代，尤其是“仍怀念你一再往后看”那一句。有人说王菲是把“啦啦啦”唱得最好听的歌手，这句话挺对。《下雨天》结尾处又是一个验证。#王菲K歌直播#芒果影音的微博视频	2020-09-09 20:48:24    	一杯小j	xxjjbird	一杯小j:转发微博	赞[0]	2020-09-09 22:00:19	来自微博国际版
光荣	:王菲最新翻唱视频 | 《下雨天》Live王菲的音乐品味一流，居然挖掘出了林忆莲1988年的古老作品《下雨天》。这首歌原本是是林忆莲和流行摇滚乐队blue jeans合唱的，如今这一版，王菲和三位和音的朋友一起完成，也很贴切。这个版本，王菲的中气没有发挥出来，可能和坐着唱也有关系，更如雨丝，尾音处理很有味道，让人回到那个美好的粤语时代，尤其是“仍怀念你一再往后看”那一句。有人说王菲是把“啦啦啦”唱得最好听的歌手，这句话挺对。《下雨天》结尾处又是一个验证。#王菲K歌直播#芒果影音的微博视频	2020-09-09 20:48:24    	侯淼淼名字改不回来了	1708514283	侯淼淼名字改不回来了:感动哭了，终于又听王小姐唱粤语歌	赞[0]	2020-09-09 21:59:23	来自iPhone客户端
光荣	:王菲最新翻唱视频 | 《下雨天》Live王菲的音乐品味一流，居然挖掘出了林忆莲1988年的古老作品《下雨天》。这首歌原本是是林忆莲和流行摇滚乐队blue jeans合唱的，如今这一版，王菲和三位和音的朋友一起完成，也很贴切。这个版本，王菲的中气没有发挥出来，可能和坐着唱也有关系，更如雨丝，尾音处理很有味道，让人回到那个美好的粤语时代，尤其是“仍怀念你一再往后看”那一句。有人说王菲是把“啦啦啦”唱得最好听的歌手，这句话挺对。《下雨天》结尾处又是一个验证。#王菲K歌直播#芒果影音的微博视频	2020-09-09 20:48:24    	森宝不服输的	5518471743	森宝不服输的:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-09-09 21:58:32	来自iPhone客户端
光荣	:王菲最新翻唱视频 | 《下雨天》Live王菲的音乐品味一流，居然挖掘出了林忆莲1988年的古老作品《下雨天》。这首歌原本是是林忆莲和流行摇滚乐队blue jeans合唱的，如今这一版，王菲和三位和音的朋友一起完成，也很贴切。这个版本，王菲的中气没有发挥出来，可能和坐着唱也有关系，更如雨丝，尾音处理很有味道，让人回到那个美好的粤语时代，尤其是“仍怀念你一再往后看”那一句。有人说王菲是把“啦啦啦”唱得最好听的歌手，这句话挺对。《下雨天》结尾处又是一个验证。#王菲K歌直播#芒果影音的微博视频	2020-09-09 20:48:24    	明轩如歌	2675165631	明轩如歌:终于听到后面小哥哥的歌声@XY的苏州生活	赞[0]	2020-09-09 21:56:54	来自微博国际版
光荣	:王菲最新翻唱视频 | 《下雨天》Live王菲的音乐品味一流，居然挖掘出了林忆莲1988年的古老作品《下雨天》。这首歌原本是是林忆莲和流行摇滚乐队blue jeans合唱的，如今这一版，王菲和三位和音的朋友一起完成，也很贴切。这个版本，王菲的中气没有发挥出来，可能和坐着唱也有关系，更如雨丝，尾音处理很有味道，让人回到那个美好的粤语时代，尤其是“仍怀念你一再往后看”那一句。有人说王菲是把“啦啦啦”唱得最好听的歌手，这句话挺对。《下雨天》结尾处又是一个验证。#王菲K歌直播#芒果影音的微博视频	2020-09-09 20:48:24    	花喵警察	cyrena	花喵警察:#王菲K歌直播# 好听好听，菲，多唱吧	赞[0]	2020-09-09 21:55:07	来自iPhone X
光荣	:王菲最新翻唱视频 | 《下雨天》Live王菲的音乐品味一流，居然挖掘出了林忆莲1988年的古老作品《下雨天》。这首歌原本是是林忆莲和流行摇滚乐队blue jeans合唱的，如今这一版，王菲和三位和音的朋友一起完成，也很贴切。这个版本，王菲的中气没有发挥出来，可能和坐着唱也有关系，更如雨丝，尾音处理很有味道，让人回到那个美好的粤语时代，尤其是“仍怀念你一再往后看”那一句。有人说王菲是把“啦啦啦”唱得最好听的歌手，这句话挺对。《下雨天》结尾处又是一个验证。#王菲K歌直播#芒果影音的微博视频	2020-09-09 20:48:24    	春花儿秋月何时了	3612290451	春花儿秋月何时了:转发微博	赞[0]	2020-09-09 21:53:39	来自微博国际版
光荣	:王菲最新翻唱视频 | 《下雨天》Live王菲的音乐品味一流，居然挖掘出了林忆莲1988年的古老作品《下雨天》。这首歌原本是是林忆莲和流行摇滚乐队blue jeans合唱的，如今这一版，王菲和三位和音的朋友一起完成，也很贴切。这个版本，王菲的中气没有发挥出来，可能和坐着唱也有关系，更如雨丝，尾音处理很有味道，让人回到那个美好的粤语时代，尤其是“仍怀念你一再往后看”那一句。有人说王菲是把“啦啦啦”唱得最好听的歌手，这句话挺对。《下雨天》结尾处又是一个验证。#王菲K歌直播#芒果影音的微博视频	2020-09-09 20:48:24    	我要爱死粤语哥	madeleven	我要爱死粤语哥:哇！居然会唱这首！为什么会唱这首	赞[1]	2020-09-09 22:49:00	来自iPhone客户端
光荣	:王菲最新翻唱视频 | 《下雨天》Live王菲的音乐品味一流，居然挖掘出了林忆莲1988年的古老作品《下雨天》。这首歌原本是是林忆莲和流行摇滚乐队blue jeans合唱的，如今这一版，王菲和三位和音的朋友一起完成，也很贴切。这个版本，王菲的中气没有发挥出来，可能和坐着唱也有关系，更如雨丝，尾音处理很有味道，让人回到那个美好的粤语时代，尤其是“仍怀念你一再往后看”那一句。有人说王菲是把“啦啦啦”唱得最好听的歌手，这句话挺对。《下雨天》结尾处又是一个验证。#王菲K歌直播#芒果影音的微博视频	2020-09-09 20:48:24    	Riiiliii	6070381750	Riiiliii:我有生之年还能看到王靖雯女士和sandy同台吗	赞[0]	2020-09-09 22:34:08	来自微博国际版
光荣	:王菲最新翻唱视频 | 《下雨天》Live王菲的音乐品味一流，居然挖掘出了林忆莲1988年的古老作品《下雨天》。这首歌原本是是林忆莲和流行摇滚乐队blue jeans合唱的，如今这一版，王菲和三位和音的朋友一起完成，也很贴切。这个版本，王菲的中气没有发挥出来，可能和坐着唱也有关系，更如雨丝，尾音处理很有味道，让人回到那个美好的粤语时代，尤其是“仍怀念你一再往后看”那一句。有人说王菲是把“啦啦啦”唱得最好听的歌手，这句话挺对。《下雨天》结尾处又是一个验证。#王菲K歌直播#芒果影音的微博视频	2020-09-09 20:48:24    	鹅0鹅0鹅_733	2966762497	鹅0鹅0鹅_733:转发微博	赞[0]	2020-09-09 22:29:17	来自iPhone客户端
光荣	:王菲最新翻唱视频 | 《下雨天》Live王菲的音乐品味一流，居然挖掘出了林忆莲1988年的古老作品《下雨天》。这首歌原本是是林忆莲和流行摇滚乐队blue jeans合唱的，如今这一版，王菲和三位和音的朋友一起完成，也很贴切。这个版本，王菲的中气没有发挥出来，可能和坐着唱也有关系，更如雨丝，尾音处理很有味道，让人回到那个美好的粤语时代，尤其是“仍怀念你一再往后看”那一句。有人说王菲是把“啦啦啦”唱得最好听的歌手，这句话挺对。《下雨天》结尾处又是一个验证。#王菲K歌直播#芒果影音的微博视频	2020-09-09 20:48:24    	苗苗可以回家	7360708656	苗苗可以回家:zhei，zhei可是我远房表亲	赞[0]	2020-09-09 22:17:53	来自零食堆里のAndroid
光荣	:王菲最新翻唱视频 | 《下雨天》Live王菲的音乐品味一流，居然挖掘出了林忆莲1988年的古老作品《下雨天》。这首歌原本是是林忆莲和流行摇滚乐队blue jeans合唱的，如今这一版，王菲和三位和音的朋友一起完成，也很贴切。这个版本，王菲的中气没有发挥出来，可能和坐着唱也有关系，更如雨丝，尾音处理很有味道，让人回到那个美好的粤语时代，尤其是“仍怀念你一再往后看”那一句。有人说王菲是把“啦啦啦”唱得最好听的歌手，这句话挺对。《下雨天》结尾处又是一个验证。#王菲K歌直播#芒果影音的微博视频	2020-09-09 20:48:24    	爱笑的湛江妹子	5760030407	爱笑的湛江妹子:转发微博	赞[0]	2020-09-09 22:08:08	来自iPhone客户端
光荣	:王菲最新翻唱视频 | 《下雨天》Live王菲的音乐品味一流，居然挖掘出了林忆莲1988年的古老作品《下雨天》。这首歌原本是是林忆莲和流行摇滚乐队blue jeans合唱的，如今这一版，王菲和三位和音的朋友一起完成，也很贴切。这个版本，王菲的中气没有发挥出来，可能和坐着唱也有关系，更如雨丝，尾音处理很有味道，让人回到那个美好的粤语时代，尤其是“仍怀念你一再往后看”那一句。有人说王菲是把“啦啦啦”唱得最好听的歌手，这句话挺对。《下雨天》结尾处又是一个验证。#王菲K歌直播#芒果影音的微博视频	2020-09-09 20:48:24    	BALA小巴仔仔	zh520bxc	BALA小巴仔仔:	赞[0]	2020-09-09 22:05:19	来自iPhone客户端
光荣	:王菲最新翻唱视频 | 《下雨天》Live王菲的音乐品味一流，居然挖掘出了林忆莲1988年的古老作品《下雨天》。这首歌原本是是林忆莲和流行摇滚乐队blue jeans合唱的，如今这一版，王菲和三位和音的朋友一起完成，也很贴切。这个版本，王菲的中气没有发挥出来，可能和坐着唱也有关系，更如雨丝，尾音处理很有味道，让人回到那个美好的粤语时代，尤其是“仍怀念你一再往后看”那一句。有人说王菲是把“啦啦啦”唱得最好听的歌手，这句话挺对。《下雨天》结尾处又是一个验证。#王菲K歌直播#芒果影音的微博视频	2020-09-09 20:48:24    	糙米的小宇宙	1661263095	糙米的小宇宙:转发微博	赞[0]	2020-09-09 22:04:07	来自iPhone客户端
光荣	:王菲最新翻唱视频 | 《下雨天》Live王菲的音乐品味一流，居然挖掘出了林忆莲1988年的古老作品《下雨天》。这首歌原本是是林忆莲和流行摇滚乐队blue jeans合唱的，如今这一版，王菲和三位和音的朋友一起完成，也很贴切。这个版本，王菲的中气没有发挥出来，可能和坐着唱也有关系，更如雨丝，尾音处理很有味道，让人回到那个美好的粤语时代，尤其是“仍怀念你一再往后看”那一句。有人说王菲是把“啦啦啦”唱得最好听的歌手，这句话挺对。《下雨天》结尾处又是一个验证。#王菲K歌直播#芒果影音的微博视频	2020-09-09 20:48:24    	张文俊阿俊	5494922334	张文俊阿俊:转发微博	赞[1]	2020-09-09 22:03:45	来自iPhone客户端
光荣	:王菲最新翻唱视频 | 《下雨天》Live王菲的音乐品味一流，居然挖掘出了林忆莲1988年的古老作品《下雨天》。这首歌原本是是林忆莲和流行摇滚乐队blue jeans合唱的，如今这一版，王菲和三位和音的朋友一起完成，也很贴切。这个版本，王菲的中气没有发挥出来，可能和坐着唱也有关系，更如雨丝，尾音处理很有味道，让人回到那个美好的粤语时代，尤其是“仍怀念你一再往后看”那一句。有人说王菲是把“啦啦啦”唱得最好听的歌手，这句话挺对。《下雨天》结尾处又是一个验证。#王菲K歌直播#芒果影音的微博视频	2020-09-09 20:48:24    	原爱2012	2948951934	原爱2012:转发微博	赞[0]	2020-09-10 04:27:10	来自nova5Pro人像超级夜景
光荣	:王菲最新翻唱视频 | 《下雨天》Live王菲的音乐品味一流，居然挖掘出了林忆莲1988年的古老作品《下雨天》。这首歌原本是是林忆莲和流行摇滚乐队blue jeans合唱的，如今这一版，王菲和三位和音的朋友一起完成，也很贴切。这个版本，王菲的中气没有发挥出来，可能和坐着唱也有关系，更如雨丝，尾音处理很有味道，让人回到那个美好的粤语时代，尤其是“仍怀念你一再往后看”那一句。有人说王菲是把“啦啦啦”唱得最好听的歌手，这句话挺对。《下雨天》结尾处又是一个验证。#王菲K歌直播#芒果影音的微博视频	2020-09-09 20:48:24    	尛笨憨	5783364931	尛笨憨:转发微博	赞[0]	2020-09-10 00:49:01	来自Android客户端
光荣	:王菲最新翻唱视频 | 《下雨天》Live王菲的音乐品味一流，居然挖掘出了林忆莲1988年的古老作品《下雨天》。这首歌原本是是林忆莲和流行摇滚乐队blue jeans合唱的，如今这一版，王菲和三位和音的朋友一起完成，也很贴切。这个版本，王菲的中气没有发挥出来，可能和坐着唱也有关系，更如雨丝，尾音处理很有味道，让人回到那个美好的粤语时代，尤其是“仍怀念你一再往后看”那一句。有人说王菲是把“啦啦啦”唱得最好听的歌手，这句话挺对。《下雨天》结尾处又是一个验证。#王菲K歌直播#芒果影音的微博视频	2020-09-09 20:48:24    	快乐的dafew	3260582815	快乐的dafew:转发微博	赞[0]	2020-09-10 00:32:53	来自iPhone客户端
光荣	:王菲最新翻唱视频 | 《下雨天》Live王菲的音乐品味一流，居然挖掘出了林忆莲1988年的古老作品《下雨天》。这首歌原本是是林忆莲和流行摇滚乐队blue jeans合唱的，如今这一版，王菲和三位和音的朋友一起完成，也很贴切。这个版本，王菲的中气没有发挥出来，可能和坐着唱也有关系，更如雨丝，尾音处理很有味道，让人回到那个美好的粤语时代，尤其是“仍怀念你一再往后看”那一句。有人说王菲是把“啦啦啦”唱得最好听的歌手，这句话挺对。《下雨天》结尾处又是一个验证。#王菲K歌直播#芒果影音的微博视频	2020-09-09 20:48:24    	天鸽鸽Official	2329366075	天鸽鸽Official:Sandy翻《多得他》之后，阿菲竟然唱了《下雨天》！我圆满了！	赞[0]	2020-09-10 00:26:31	来自本手机并非Android
光荣	:王菲最新翻唱视频 | 《下雨天》Live王菲的音乐品味一流，居然挖掘出了林忆莲1988年的古老作品《下雨天》。这首歌原本是是林忆莲和流行摇滚乐队blue jeans合唱的，如今这一版，王菲和三位和音的朋友一起完成，也很贴切。这个版本，王菲的中气没有发挥出来，可能和坐着唱也有关系，更如雨丝，尾音处理很有味道，让人回到那个美好的粤语时代，尤其是“仍怀念你一再往后看”那一句。有人说王菲是把“啦啦啦”唱得最好听的歌手，这句话挺对。《下雨天》结尾处又是一个验证。#王菲K歌直播#芒果影音的微博视频	2020-09-09 20:48:24    	咚小小咚	1722613352	咚小小咚:转发微博	赞[0]	2020-09-09 23:57:07	来自HUAWEI Mate 20 Pro
光荣	:王菲最新翻唱视频 | 《下雨天》Live王菲的音乐品味一流，居然挖掘出了林忆莲1988年的古老作品《下雨天》。这首歌原本是是林忆莲和流行摇滚乐队blue jeans合唱的，如今这一版，王菲和三位和音的朋友一起完成，也很贴切。这个版本，王菲的中气没有发挥出来，可能和坐着唱也有关系，更如雨丝，尾音处理很有味道，让人回到那个美好的粤语时代，尤其是“仍怀念你一再往后看”那一句。有人说王菲是把“啦啦啦”唱得最好听的歌手，这句话挺对。《下雨天》结尾处又是一个验证。#王菲K歌直播#芒果影音的微博视频	2020-09-09 20:48:24    	绿树村边合PP	1648739817	绿树村边合PP://@冉冉的夏天:转发微博	赞[0]	2020-09-09 23:41:12	来自iPhone客户端
光荣	:王菲最新翻唱视频 | 《下雨天》Live王菲的音乐品味一流，居然挖掘出了林忆莲1988年的古老作品《下雨天》。这首歌原本是是林忆莲和流行摇滚乐队blue jeans合唱的，如今这一版，王菲和三位和音的朋友一起完成，也很贴切。这个版本，王菲的中气没有发挥出来，可能和坐着唱也有关系，更如雨丝，尾音处理很有味道，让人回到那个美好的粤语时代，尤其是“仍怀念你一再往后看”那一句。有人说王菲是把“啦啦啦”唱得最好听的歌手，这句话挺对。《下雨天》结尾处又是一个验证。#王菲K歌直播#芒果影音的微博视频	2020-09-09 20:48:24    	冉冉的夏天	guhongran	冉冉的夏天:转发微博	赞[0]	2020-09-09 23:16:39	来自iPhone客户端
光荣	:王菲最新翻唱视频 | 《下雨天》Live王菲的音乐品味一流，居然挖掘出了林忆莲1988年的古老作品《下雨天》。这首歌原本是是林忆莲和流行摇滚乐队blue jeans合唱的，如今这一版，王菲和三位和音的朋友一起完成，也很贴切。这个版本，王菲的中气没有发挥出来，可能和坐着唱也有关系，更如雨丝，尾音处理很有味道，让人回到那个美好的粤语时代，尤其是“仍怀念你一再往后看”那一句。有人说王菲是把“啦啦啦”唱得最好听的歌手，这句话挺对。《下雨天》结尾处又是一个验证。#王菲K歌直播#芒果影音的微博视频	2020-09-09 20:48:24    	散装幼稚鬼	5030029311	散装幼稚鬼:	赞[0]	2020-11-07 00:47:40	来自Android客户端
