原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	··我想把星星送给你	2078483751	··我想把星星送给你:#阿云嘎清河诀# 舞台需要敬畏	赞[0]	2020-07-19 23:05:23	来自
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	木阿啾	2492167341	木阿啾:#阿云嘎 清河诀#阿云嘎牛逼！！！！！【超大声】	赞[0]	2020-07-19 23:04:11	来自iPhone客户端
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	蓝绿小冠花	5790123295	蓝绿小冠花:现场好稳 我哥🐂🍺	赞[0]	2020-07-19 23:19:41	来自iPhone
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	鹤球我姥爷	6215762699	鹤球我姥爷://@吃火锅必点番茄:任谁听了不喊一句阿云嘎牛逼	赞[0]	2020-07-19 23:19:28	来自iPhone客户端
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	_一排一座_	6618673266	_一排一座_:	赞[0]	2020-07-19 23:18:54	来自nova7SE 5G你在焦点在
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	浅海的芒果	5255927239	浅海的芒果:转发微博	赞[0]	2020-07-19 23:14:18	来自给老子结婚Android
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	初一小童鞋	3189983155	初一小童鞋:转发微博	赞[0]	2020-07-19 23:13:46	来自iPhone 8
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	Perasperaad	7123268800	Perasperaad:转发微博	赞[0]	2020-07-19 23:11:30	来自iPhone客户端
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	木得姓名用户	7452741111	木得姓名用户:转发微博	赞[0]	2020-07-19 23:11:08	来自HUAWEI P40 5G
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	耐萌谷的小胖妞_DJK	2123788233	耐萌谷的小胖妞_DJK:转发微博	赞[0]	2020-07-19 23:11:00	来自iPhone 7 Plus
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	糖是甜的呀_	5492401973	糖是甜的呀_:阿云嘎牛逼！#阿云嘎清河诀# 	赞[0]	2020-07-19 23:35:30	来自iPhone 11
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	云--指导姓王	2882281855	云--指导姓王:马住	赞[0]	2020-07-19 23:33:34	来自🌩iPhone X
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	眼睛弯弯是小月亮呀	7028809708	眼睛弯弯是小月亮呀:	赞[0]	2020-07-19 23:26:17	来自荣耀10 AI变色更潮美
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	哭唧唧想吃肉的我	5795048073	哭唧唧想吃肉的我:转发微博	赞[0]	2020-07-19 23:24:57	来自vivo 全新水滴屏手机
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	早起晚睡达人	1557345393	早起晚睡达人:转发微博	赞[0]	2020-07-19 23:24:00	来自iPhone客户端
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	粒青_	6269894433	粒青_:嘎爷🐮 🍺	赞[0]	2020-07-19 23:21:31	来自HUAWEI nova 3
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	梦123珍	5699259049	梦123珍:#阿云嘎清河诀#	赞[0]	2020-07-19 23:21:08	来自荣耀10 AI变色更潮美
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	包子要肉馅	6309463121	包子要肉馅:绝了!!	赞[0]	2020-07-20 00:18:39	来自OPPO R9s
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	_粉-尘_	3597314325	_粉-尘_:#阿云嘎 清河诀# 🐮🍺	赞[0]	2020-07-20 00:01:16	来自nova4e 3200W立体美颜
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	干嗓子	2196644534	干嗓子:侧脸真是要命	赞[0]	2020-07-20 00:00:19	来自微博国际版
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	我是你的巧克力小饼干吗	1794957527	我是你的巧克力小饼干吗:真的忍不住说一句，阿云嘎🐂🍺	赞[0]	2020-07-19 23:54:37	来自iPhone 8 Plus
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	爱笑的芳子	2078271225	爱笑的芳子:收藏级别	赞[0]	2020-07-19 23:52:54	来自微博 weibo.com
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	血叶浮光芊华	5602802171	血叶浮光芊华:❤️	赞[0]	2020-07-19 23:50:20	来自iPhone客户端
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	石头EW	6577986152	石头EW:转发微博	赞[0]	2020-07-20 01:32:15	来自iPhone客户端
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	空翠烟霏西州路	7010186507	空翠烟霏西州路:转发微博	赞[0]	2020-07-20 01:09:10	来自Android
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	刘太太大	5750859549	刘太太大:#阿云嘎 清河诀# 嘎子真的太棒了！！	赞[0]	2020-07-20 00:49:23	来自nova6 自拍大不一样
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	子咲杳杳	6102951224	子咲杳杳:#阿云嘎 清河诀# 。去年夏天我听了一个夏天的歌。现在听还是怀念	赞[5]	2020-07-20 00:44:33	来自OPPO A11
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	風火-苍茫的豆角	7444451385	風火-苍茫的豆角:我真的太喜欢听嘎哥唱歌了	赞[0]	2020-07-20 00:44:04	来自Android
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	我慢時計d	luckystarb21	我慢時計d:马	赞[0]	2020-07-20 00:41:21	来自iPhone客户端
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	青岛手把肉	6091443009	青岛手把肉:转发微博	赞[0]	2020-07-20 00:35:57	来自HUAWEI P20
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	晴天小姐的热茶	6217561337	晴天小姐的热茶:清河决	赞[0]	2020-07-20 00:24:50	来自iPhone客户端
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	cloudxcloud	7034916801	cloudxcloud:阿云嘎唱歌很有画面感，一开口就把你带进故事里。实际上音乐剧演员共情能力强只是原因之一，拥有高超的演唱技术才能支持对歌曲情感的准确表达。两者缺一不可。	赞[0]	2020-07-20 09:13:22	来自HUAWEI nova 3
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	萨非娅	2062073347	萨非娅:呜呜呜唱得好好	赞[0]	2020-07-20 08:13:13	来自荣耀8 美得与众不同
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	solar夏昱	6518253443	solar夏昱:神爱世人	赞[0]	2020-07-20 07:40:52	来自vivo智能手机
吾六一061	:#阿云嘎 清河诀#清河诀别成一生恸点，旧梦方醒却昨日渐远。 吾六一061的微博视频 	2020-07-19 22:58:24    	欣之想往	5637775262	欣之想往:#阿云嘎清河诀#  真的好牛  	赞[0]	2020-07-20 07:13:10	来自微博国际版
