原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
综艺插班生	:#阿云嘎 清河诀#现场好震撼，听得全身起鸡皮疙瘩了，简直天籁之音 	2020-07-19 22:34:37    	闹闹张嘻	5058668819	闹闹张嘻:挺帅的	赞[0]	2020-07-19 22:36:27	来自前后2000万 OPPO R11
综艺插班生	:#阿云嘎 清河诀#现场好震撼，听得全身起鸡皮疙瘩了，简直天籁之音 	2020-07-19 22:34:37    	IHekkO	6079552344	IHekkO:真的好好听！	赞[1]	2020-07-19 22:36:28	来自iPhone客户端
综艺插班生	:#阿云嘎 清河诀#现场好震撼，听得全身起鸡皮疙瘩了，简直天籁之音 	2020-07-19 22:34:37    	蔡蔡蔡小可爱	5116139970	蔡蔡蔡小可爱:哇真的好帅啊	赞[0]	2020-07-19 22:36:48	来自小米MIX 3 滑盖全面屏
综艺插班生	:#阿云嘎 清河诀#现场好震撼，听得全身起鸡皮疙瘩了，简直天籁之音 	2020-07-19 22:34:37    	林林要努力啊	7220820082	林林要努力啊:这歌声觉了	赞[0]	2020-07-19 22:37:10	来自iPhone XS Max
综艺插班生	:#阿云嘎 清河诀#现场好震撼，听得全身起鸡皮疙瘩了，简直天籁之音 	2020-07-19 22:34:37    	甘露金碗	5211394614	甘露金碗:#阿云嘎清河诀# 什么是绝对实力，吃CD长大，专业修音响hhhhh，而且镜头全怼脸啊啊啊啊啊啊！	赞[0]	2020-07-19 22:43:39	来自nova7你在焦点在
综艺插班生	:#阿云嘎 清河诀#现场好震撼，听得全身起鸡皮疙瘩了，简直天籁之音 	2020-07-19 22:34:37    	ssdhlm	3767088373	ssdhlm:#阿云嘎 清河诀#是我嘎了太强了	赞[0]	2020-07-19 22:39:58	来自HUAWEI P30 Pro
综艺插班生	:#阿云嘎 清河诀#现场好震撼，听得全身起鸡皮疙瘩了，简直天籁之音 	2020-07-19 22:34:37    	港剧妹	7370600213	港剧妹:真的是开口跪啊！	赞[0]	2020-07-19 22:38:27	来自Android
综艺插班生	:#阿云嘎 清河诀#现场好震撼，听得全身起鸡皮疙瘩了，简直天籁之音 	2020-07-19 22:34:37    	青铜判官	5406019483	青铜判官:天籁之音	赞[0]	2020-07-19 22:38:01	来自华为手机 畅享玩不停
综艺插班生	:#阿云嘎 清河诀#现场好震撼，听得全身起鸡皮疙瘩了，简直天籁之音 	2020-07-19 22:34:37    	深哥厉凡	6046705538	深哥厉凡:	赞[0]	2020-07-19 22:37:58	来自vivo智能手机
综艺插班生	:#阿云嘎 清河诀#现场好震撼，听得全身起鸡皮疙瘩了，简直天籁之音 	2020-07-19 22:34:37    	一莲幽梦初	7278730054	一莲幽梦初:可爱不是长久之计，，好帅	赞[0]	2020-07-19 22:37:39	来自vivo S1照亮你的美
综艺插班生	:#阿云嘎 清河诀#现场好震撼，听得全身起鸡皮疙瘩了，简直天籁之音 	2020-07-19 22:34:37    	月259695	7298232741	月259695:真的是太好听啦！	赞[0]	2020-07-19 22:37:37	来自全屏双摄 OPPO A5
综艺插班生	:#阿云嘎 清河诀#现场好震撼，听得全身起鸡皮疙瘩了，简直天籁之音 	2020-07-19 22:34:37    	柚子味小熊软糖	7375804553	柚子味小熊软糖:转发微博	赞[0]	2020-07-19 23:06:03	来自微博国际版
综艺插班生	:#阿云嘎 清河诀#现场好震撼，听得全身起鸡皮疙瘩了，简直天籁之音 	2020-07-19 22:34:37    	自由飘荡的云朵	7030673502	自由飘荡的云朵:#阿云嘎 清河诀# 	赞[0]	2020-07-19 23:00:20	来自HUAWEI P20
综艺插班生	:#阿云嘎 清河诀#现场好震撼，听得全身起鸡皮疙瘩了，简直天籁之音 	2020-07-19 22:34:37    	温文尔雅_生姜6218	6872406738	温文尔雅_生姜6218:#阿云嘎 清河诀# 真的唱的太好了！	赞[0]	2020-07-19 22:56:38	来自荣耀8X
综艺插班生	:#阿云嘎 清河诀#现场好震撼，听得全身起鸡皮疙瘩了，简直天籁之音 	2020-07-19 22:34:37    	爱一个人最好的方式就是陪伴	5958019197	爱一个人最好的方式就是陪伴:转发微博	赞[0]	2020-07-19 22:47:59	来自vivo X20全面屏手机
综艺插班生	:#阿云嘎 清河诀#现场好震撼，听得全身起鸡皮疙瘩了，简直天籁之音 	2020-07-19 22:34:37    	閃電兔二番目	7268411592	閃電兔二番目:转发微博	赞[0]	2020-07-19 22:46:50	来自iPhone客户端
综艺插班生	:#阿云嘎 清河诀#现场好震撼，听得全身起鸡皮疙瘩了，简直天籁之音 	2020-07-19 22:34:37    	千年风雅2010	5379712997	千年风雅2010:转发微博	赞[0]	2020-07-19 22:44:20	来自HUAWEI Mate 9 Pro
综艺插班生	:#阿云嘎 清河诀#现场好震撼，听得全身起鸡皮疙瘩了，简直天籁之音 	2020-07-19 22:34:37    	艾拉爱莎和艾尔莎	1913411163	艾拉爱莎和艾尔莎:太好听太帅啦#阿云嘎清河诀# #东方风云榜# 	赞[0]	2020-07-19 22:44:17	来自iPhone客户端
综艺插班生	:#阿云嘎 清河诀#现场好震撼，听得全身起鸡皮疙瘩了，简直天籁之音 	2020-07-19 22:34:37    	奶盖有点甜-3-	3888177507	奶盖有点甜-3-:你一个营销号，图这么好看呢	赞[0]	2020-07-20 00:19:00	来自HUAWEI P40 5G
综艺插班生	:#阿云嘎 清河诀#现场好震撼，听得全身起鸡皮疙瘩了，简直天籁之音 	2020-07-19 22:34:37    	弦心无弓	6822302910	弦心无弓:#阿云嘎 清河诀# ayg #阿云嘎七月新专辑# 天籁之音阿云嘎	赞[0]	2020-07-20 00:15:23	来自HUAWEI P20
综艺插班生	:#阿云嘎 清河诀#现场好震撼，听得全身起鸡皮疙瘩了，简直天籁之音 	2020-07-19 22:34:37    	自由飘荡的云朵	7030673502	自由飘荡的云朵:顶着偶像派的颜值，走着实力派的步伐 #阿云嘎 清河诀# ayg #阿云嘎概念专辑#  怎么让人不喜欢呢	赞[0]	2020-07-19 23:40:50	来自HUAWEI P20
综艺插班生	:#阿云嘎 清河诀#现场好震撼，听得全身起鸡皮疙瘩了，简直天籁之音 	2020-07-19 22:34:37    	嘎嘎嘎小闪电92721	7459288509	嘎嘎嘎小闪电92721:#阿云嘎 清河诀#  阿云嘎牛逼	赞[0]	2020-07-19 23:39:41	来自iPhone客户端
综艺插班生	:#阿云嘎 清河诀#现场好震撼，听得全身起鸡皮疙瘩了，简直天籁之音 	2020-07-19 22:34:37    	绵绵瓜云养兔	7366089312	绵绵瓜云养兔:今日这三套造型绝了，配上现场的超实力演出，谁能不来夸一句：阿云嘎真牛！	赞[0]	2020-07-19 23:36:13	来自iPhone 11 Pro
