原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	To姜久oT	5520623908	To姜久oT:太耀眼了你 从肉体漂亮到灵魂 全都熠熠发光🌺	赞[0]	2020-07-19 22:06:10	来自
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	天莼本莼	wubeitianchun	天莼本莼:哇	赞[0]	2020-07-19 22:05:50	来自🥕莼的iPhone 11
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	飞在宇宙的特斯拉最厉害	7146834157	飞在宇宙的特斯拉最厉害:……	赞[0]	2020-07-19 22:04:52	来自微博国际版
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	到明月升起_Arx	3919046349	到明月升起_Arx:浓颜美人天下第一	赞[0]	2020-07-19 22:04:41	来自iPhone 8
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	乌兰巴托的夜闪电	6771656004	乌兰巴托的夜闪电:我死了我死了我死了	赞[0]	2020-07-19 22:10:43	来自微博国际版
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	阿云朵本精	7048060660	阿云朵本精:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好绝	赞[0]	2020-07-19 22:10:33	来自iPhone客户端
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	Lemonedata	7112180274	Lemonedata:美貌倾城	赞[0]	2020-07-19 22:10:27	来自iPhone客户端
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	何菜羊LOVE草原最美的花	1804116042	何菜羊LOVE草原最美的花:小嘎甜心审美一级棒！	赞[0]	2020-07-19 22:10:23	来自iPhone客户端
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	夜阑灯孤	5679123205	夜阑灯孤:哪来的神仙～	赞[0]	2020-07-19 22:09:58	来自iPad客户端
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	一半清醒的锅	5629093544	一半清醒的锅:颜狗就是这么快乐	赞[0]	2020-07-19 22:09:25	来自⚡️牌iPhone 11
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	長樂_GAG	5737788763	長樂_GAG:啊啊啊大漂亮！	赞[0]	2020-07-19 22:09:11	来自HUAWEI P40 5G
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	九龙缚丝剑穗--	1806801927	九龙缚丝剑穗--:完美的阿云嘎	赞[0]	2020-07-19 22:09:08	来自HUAWEI P30
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	咕入人心	avalonsrl	咕入人心:转发微博	赞[0]	2020-07-19 22:13:22	来自微博搜索
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	DZzer0	6236224302	DZzer0:疯了 我今晚要疯	赞[0]	2020-07-19 22:12:59	来自iPhone客户端
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	嘎是心头肉宇是白月光凯是朱砂痣	1150521495	嘎是心头肉宇是白月光凯是朱砂痣:#阿云嘎清河诀#   ⚡️  #阿云嘎概念专辑#	赞[0]	2020-07-19 22:12:37	来自荣耀8X Max
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	不如改个名	6569247243	不如改个名:天呐救命吧...	赞[0]	2020-07-19 22:12:35	来自微博 weibo.com
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	SophiaTagAYG	7245038884	SophiaTagAYG:	赞[0]	2020-07-19 22:12:32	来自iPhone
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	神啊--守护我的电闪雷鸣	3886739539	神啊--守护我的电闪雷鸣:好漂亮#阿云嘎概念专辑#	赞[0]	2020-07-19 22:12:17	来自iPhone 8 Plus
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	阿嘎喔	6481251081	阿嘎喔:#阿云嘎清河诀#	赞[0]	2020-07-19 22:11:58	来自HUAWEI nova 2s
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	本地知名四岁羊mini	2698748633	本地知名四岁羊mini:好爱//@兔球閃電:新桌面预订我哭了	赞[0]	2020-07-19 22:15:54	来自iPhone客户端
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	相互陪伴就是最浪漫的事	7346098964	相互陪伴就是最浪漫的事:好看	赞[0]	2020-07-19 22:15:43	来自
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	可乐羽毛云	6263711739	可乐羽毛云:今晚怎么如此美好#阿云嘎清河诀#	赞[0]	2020-07-19 22:14:47	来自iPhone客户端
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	芊乾浅倩	qianloveayg	芊乾浅倩:#阿云嘎清河诀# ayg#阿云嘎概念专辑# 	赞[0]	2020-07-19 22:14:23	来自嘎☁韬🌊Android
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	闪电牌多肉葡萄	5476548605	闪电牌多肉葡萄:他怎么这么好看	赞[0]	2020-07-19 22:14:14	来自Android
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	创造营2023-鱼仔	5318931382	创造营2023-鱼仔:	赞[0]	2020-07-19 22:21:25	来自iPhone客户端
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	Moon·咩	5648623919	Moon·咩:转发微博	赞[0]	2020-07-19 22:21:15	来自Android
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	风月意浓	6494119818	风月意浓:美得像神	赞[0]	2020-07-19 22:21:02	来自OPPO A7x
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	南原飞雪	6588321144	南原飞雪:我累了今晚真是饕餮盛宴	赞[0]	2020-07-19 22:20:56	来自⚡️iPhone 11
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	咕叽咕叽嘿呀嘿	7350401296	咕叽咕叽嘿呀嘿:啊啊啊啊啊	赞[0]	2020-07-19 22:19:29	来自iPhone客户端
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	云行雾道	2356305722	云行雾道:眼神令我心碎//@一朵君寻: 美人	赞[0]	2020-07-19 22:19:17	来自搜狗高速浏览器
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	全世界舞铲者联合起来	2968375124	全世界舞铲者联合起来:xgtx	赞[0]	2020-07-19 22:18:09	来自iPhone客户端
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	GAISREAL	6456988393	GAISREAL:这套图 绝了绝了#阿云嘎 清河诀# 	赞[0]	2020-07-19 22:23:53	来自iPhone
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	一大口菜夹馍	2692460414	一大口菜夹馍:漂亮//@穆朔伪粮食 :这，小紫吧//@ddvt01 : 靠！！！桌面安排！！！the face of golden age	赞[0]	2020-07-19 22:22:56	来自微博国际版
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	喝茶叶咖啡	6981869752	喝茶叶咖啡:#阿云嘎清河诀# 甜心果然就是甜心#阿云嘎概念专辑# 	赞[0]	2020-07-19 22:22:22	来自🌙的Android
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	奥利奥冰	5805065663	奥利奥冰:转发微博	赞[0]	2020-07-19 22:28:14	来自HUAWEI Mate30 Pro 5G
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	猪咪兔狗mini	2732194225	猪咪兔狗mini:吸氧	赞[0]	2020-07-19 22:28:08	来自嘎嘎送的iPhone客户端
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	降e调萨克斯风	1681789520	降e调萨克斯风:轮廓深邃五官精致#阿云嘎清河诀# ⚡#阿云嘎概念专辑# ⚡@阿云嘎Musical 	赞[0]	2020-07-19 22:27:31	来自小米平板3
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	-暖阳sun	1418286454	-暖阳sun:#阿云嘎清河诀# ayg#东方风云榜助燃阿云嘎#	赞[0]	2020-07-19 22:27:14	来自HUAWEI P30
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	由天光开始想你眉心黑发对比	1859724875	由天光开始想你眉心黑发对比:我反复昏迷	赞[0]	2020-07-19 22:26:51	来自iPhone客户端
小嘎甜心	:#阿云嘎[超话]#  ｜ #阿云嘎 清河诀# 太漂亮了@阿云嘎Musical 	2020-07-19 22:01:31    	果汁胡萝兔	7346854975	果汁胡萝兔:啊	赞[0]	2020-07-19 22:26:36	来自iPhone客户端
