原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
日落日出DC	:#阿云嘎 清河诀# 憨得我直呼救命一边“我不能透露太多”一边淡定剧透~透完还“嗯！” 日落日出DC的微博视频 	2020-07-19 22:57:43    	芬达trovao	6288237281	芬达trovao:和台上看上去很聪明的阿云嘎，判若两人#阿云嘎清河诀#	赞[2]	2020-07-19 23:08:15	来自iPad mini
日落日出DC	:#阿云嘎 清河诀# 憨得我直呼救命一边“我不能透露太多”一边淡定剧透~透完还“嗯！” 日落日出DC的微博视频 	2020-07-19 22:57:43    	lala嘎嘎-	5639943255	lala嘎嘎-:老板想说就说哈哈哈哈哈哈哈哈	赞[0]	2020-07-19 23:08:13	来自Android
日落日出DC	:#阿云嘎 清河诀# 憨得我直呼救命一边“我不能透露太多”一边淡定剧透~透完还“嗯！” 日落日出DC的微博视频 	2020-07-19 22:57:43    	兰泽居士	jeremy110	兰泽居士:憨憨嘎	赞[0]	2020-07-19 23:07:57	来自前后2000万 OPPO R11
日落日出DC	:#阿云嘎 清河诀# 憨得我直呼救命一边“我不能透露太多”一边淡定剧透~透完还“嗯！” 日落日出DC的微博视频 	2020-07-19 22:57:43    	庭燎__	5524338125	庭燎__:哈哈哈哈哈哈哈宝贝	赞[0]	2020-07-19 23:06:53	来自小乐器的Android
日落日出DC	:#阿云嘎 清河诀# 憨得我直呼救命一边“我不能透露太多”一边淡定剧透~透完还“嗯！” 日落日出DC的微博视频 	2020-07-19 22:57:43    	直率的夏天	1492266097	直率的夏天:哈哈哈哈哈可爱#阿云嘎 清河诀# 	赞[0]	2020-07-19 23:05:59	来自
日落日出DC	:#阿云嘎 清河诀# 憨得我直呼救命一边“我不能透露太多”一边淡定剧透~透完还“嗯！” 日落日出DC的微博视频 	2020-07-19 22:57:43    	梅长苏家小娘子	5667198562	梅长苏家小娘子:	赞[0]	2020-07-19 23:21:00	来自nova5Pro人像超级夜景
日落日出DC	:#阿云嘎 清河诀# 憨得我直呼救命一边“我不能透露太多”一边淡定剧透~透完还“嗯！” 日落日出DC的微博视频 	2020-07-19 22:57:43    	买鞋的钱还了吗	3871497961	买鞋的钱还了吗:哈哈哈哈哈哈笑出声//@吃了一吨卷卷:嘎:我的专辑我想说就说 Ծ‸Ծ	赞[0]	2020-07-19 23:20:58	来自荣耀20 PRO
日落日出DC	:#阿云嘎 清河诀# 憨得我直呼救命一边“我不能透露太多”一边淡定剧透~透完还“嗯！” 日落日出DC的微博视频 	2020-07-19 22:57:43    	幸福滴刷爱人	3397742472	幸福滴刷爱人:小嘎憨憨	赞[0]	2020-07-19 23:17:46	来自微博 weibo.com
日落日出DC	:#阿云嘎 清河诀# 憨得我直呼救命一边“我不能透露太多”一边淡定剧透~透完还“嗯！” 日落日出DC的微博视频 	2020-07-19 22:57:43    	hahahxixII	2656953413	hahahxixII:还好明天就上了	赞[0]	2020-07-19 23:14:53	来自🌩iPhone 11 Pro
日落日出DC	:#阿云嘎 清河诀# 憨得我直呼救命一边“我不能透露太多”一边淡定剧透~透完还“嗯！” 日落日出DC的微博视频 	2020-07-19 22:57:43    	我会呼喊你的名字	1958474737	我会呼喊你的名字:真的笑吐	赞[0]	2020-07-19 23:14:27	来自HUAWEI Mate 30 5G
日落日出DC	:#阿云嘎 清河诀# 憨得我直呼救命一边“我不能透露太多”一边淡定剧透~透完还“嗯！” 日落日出DC的微博视频 	2020-07-19 22:57:43    	是什么十七呢	6576965594	是什么十七呢:#阿云嘎 清河诀#	赞[0]	2020-07-19 23:13:24	来自HUAWEI P30
日落日出DC	:#阿云嘎 清河诀# 憨得我直呼救命一边“我不能透露太多”一边淡定剧透~透完还“嗯！” 日落日出DC的微博视频 	2020-07-19 22:57:43    	贝克街房顶上的黑猫	5309540980	贝克街房顶上的黑猫:哈哈哈哈这傻孩子	赞[0]	2020-07-19 23:37:23	来自nova6SE好看拍出来看
日落日出DC	:#阿云嘎 清河诀# 憨得我直呼救命一边“我不能透露太多”一边淡定剧透~透完还“嗯！” 日落日出DC的微博视频 	2020-07-19 22:57:43    	草原小米牙	5663536623	草原小米牙://@吃了一吨卷卷:嘎:我的专辑我想说就说 Ծ‸Ծ	赞[0]	2020-07-19 23:33:03	来自iPhone客户端
日落日出DC	:#阿云嘎 清河诀# 憨得我直呼救命一边“我不能透露太多”一边淡定剧透~透完还“嗯！” 日落日出DC的微博视频 	2020-07-19 22:57:43    	越不了龙门被做成酸菜鱼	7368350288	越不了龙门被做成酸菜鱼:笑死了 还给自己肯定一下哈哈哈哈哈哈哈 专辑博哭死了要哈哈哈哈哈哈哈	赞[0]	2020-07-19 23:31:55	来自Android
日落日出DC	:#阿云嘎 清河诀# 憨得我直呼救命一边“我不能透露太多”一边淡定剧透~透完还“嗯！” 日落日出DC的微博视频 	2020-07-19 22:57:43    	巧克仔	3516910487	巧克仔:#阿云嘎 清河诀#憨憨 //@吃了一吨卷卷:嘎:我的专辑我想说就说 Ծ‸Ծ	赞[0]	2020-07-19 23:31:12	来自iPhone 11
日落日出DC	:#阿云嘎 清河诀# 憨得我直呼救命一边“我不能透露太多”一边淡定剧透~透完还“嗯！” 日落日出DC的微博视频 	2020-07-19 22:57:43    	三生有空	7057773662	三生有空:我啥都没听见，嗯//@芬达trovao:和台上看上去很聪明的阿云嘎，判若两人#阿云嘎清河诀#	赞[0]	2020-07-19 23:30:12	来自微博国际版
日落日出DC	:#阿云嘎 清河诀# 憨得我直呼救命一边“我不能透露太多”一边淡定剧透~透完还“嗯！” 日落日出DC的微博视频 	2020-07-19 22:57:43    	草原奶嘎	6973618662	草原奶嘎:哈哈哈哈哈	赞[0]	2020-07-19 23:26:49	来自小米8周年旗舰手机
日落日出DC	:#阿云嘎 清河诀# 憨得我直呼救命一边“我不能透露太多”一边淡定剧透~透完还“嗯！” 日落日出DC的微博视频 	2020-07-19 22:57:43    	C22849	3554655301	C22849:哈哈哈哈哈哈憨憨#阿云嘎 清河诀# 	赞[0]	2020-07-19 23:24:46	来自HUAWEI P30
