原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吃瓜卫视	:#鹿晗连续6天拍打戏中暑#鹿晗在采访中透露自己连续6天拍打戏中暑，把鹿鹿子敬业打在公屏上，所有的努力都是值得的，肖枫这个角色真的很绝 	2020-08-05 15:48:19    	么么哒娱乐	5090512616	么么哒娱乐:鹿晗真的好用心啊	赞[0]	2020-08-05 15:50:28	来自HUAWEI P30
吃瓜卫视	:#鹿晗连续6天拍打戏中暑#鹿晗在采访中透露自己连续6天拍打戏中暑，把鹿鹿子敬业打在公屏上，所有的努力都是值得的，肖枫这个角色真的很绝 	2020-08-05 15:48:19    	白欧尼桑	7408411849	白欧尼桑:太敬业了	赞[0]	2020-08-05 15:50:28	来自OPPO Reno
吃瓜卫视	:#鹿晗连续6天拍打戏中暑#鹿晗在采访中透露自己连续6天拍打戏中暑，把鹿鹿子敬业打在公屏上，所有的努力都是值得的，肖枫这个角色真的很绝 	2020-08-05 15:48:19    	旺仔牛奶养乐多不缘阿狸猫	7457849248	旺仔牛奶养乐多不缘阿狸猫:转发微博	赞[0]	2020-08-05 15:50:26	来自荣耀9 美得有声有色
吃瓜卫视	:#鹿晗连续6天拍打戏中暑#鹿晗在采访中透露自己连续6天拍打戏中暑，把鹿鹿子敬业打在公屏上，所有的努力都是值得的，肖枫这个角色真的很绝 	2020-08-05 15:48:19    	潘晓吃记录生活	6778779209	潘晓吃记录生活:真的太心疼了。	赞[0]	2020-08-05 15:50:21	来自前后2000万 OPPO R11
吃瓜卫视	:#鹿晗连续6天拍打戏中暑#鹿晗在采访中透露自己连续6天拍打戏中暑，把鹿鹿子敬业打在公屏上，所有的努力都是值得的，肖枫这个角色真的很绝 	2020-08-05 15:48:19    	jason的梦想星空	1995771721	jason的梦想星空:真的演得超级好	赞[0]	2020-08-05 15:50:21	来自OPPO超视野全面屏R15
吃瓜卫视	:#鹿晗连续6天拍打戏中暑#鹿晗在采访中透露自己连续6天拍打戏中暑，把鹿鹿子敬业打在公屏上，所有的努力都是值得的，肖枫这个角色真的很绝 	2020-08-05 15:48:19    	精彩瞬间kiss	7337343068	精彩瞬间kiss:演技太赞了，厉害了	赞[0]	2020-08-05 15:51:43	来自荣耀20S
吃瓜卫视	:#鹿晗连续6天拍打戏中暑#鹿晗在采访中透露自己连续6天拍打戏中暑，把鹿鹿子敬业打在公屏上，所有的努力都是值得的，肖枫这个角色真的很绝 	2020-08-05 15:48:19    	辞说	7140025230	辞说:真的是敬业	赞[0]	2020-08-05 15:51:05	来自全屏双摄 OPPO A5
吃瓜卫视	:#鹿晗连续6天拍打戏中暑#鹿晗在采访中透露自己连续6天拍打戏中暑，把鹿鹿子敬业打在公屏上，所有的努力都是值得的，肖枫这个角色真的很绝 	2020-08-05 15:48:19    	窗外红枫	6493946937	窗外红枫:鹿晗太棒了超赞👍	赞[0]	2020-08-05 15:50:52	来自Android
吃瓜卫视	:#鹿晗连续6天拍打戏中暑#鹿晗在采访中透露自己连续6天拍打戏中暑，把鹿鹿子敬业打在公屏上，所有的努力都是值得的，肖枫这个角色真的很绝 	2020-08-05 15:48:19    	MinSan丶	7392374279	MinSan丶:转发微博	赞[0]	2020-08-05 15:50:41	来自vivo 全新水滴屏手机
吃瓜卫视	:#鹿晗连续6天拍打戏中暑#鹿晗在采访中透露自己连续6天拍打戏中暑，把鹿鹿子敬业打在公屏上，所有的努力都是值得的，肖枫这个角色真的很绝 	2020-08-05 15:48:19    	Sweet小陳030	5645237077	Sweet小陳030:努力一定会有回报的加油💪	赞[0]	2020-08-05 15:50:32	来自iPhone客户端
