原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视剧未央	:#鹿晗演技##鹿晗连续6天拍打戏中暑# 鹿晗《出戏》采访正片上线！鹿晗：刚开始连拍六天打戏，持续两周高温闷热有点中暑；肖枫就是曾经的自己，谈及替领导挡酒的有共鸣 都经历过～@M鹿M 影视剧未央的微博视频 	2020-08-05 10:16:37    	如鲸向海sbgfvm	6192882152	如鲸向海sbgfvm:转发微博	赞[0]	2020-08-05 10:28:15	来自iPhone客户端
影视剧未央	:#鹿晗演技##鹿晗连续6天拍打戏中暑# 鹿晗《出戏》采访正片上线！鹿晗：刚开始连拍六天打戏，持续两周高温闷热有点中暑；肖枫就是曾经的自己，谈及替领导挡酒的有共鸣 都经历过～@M鹿M 影视剧未央的微博视频 	2020-08-05 10:16:37    	真的是魏魏呀	6253067653	真的是魏魏呀:#鹿晗演技# 超棒	赞[0]	2020-08-05 10:27:46	来自荣耀10 AI变色更潮美
影视剧未央	:#鹿晗演技##鹿晗连续6天拍打戏中暑# 鹿晗《出戏》采访正片上线！鹿晗：刚开始连拍六天打戏，持续两周高温闷热有点中暑；肖枫就是曾经的自己，谈及替领导挡酒的有共鸣 都经历过～@M鹿M 影视剧未央的微博视频 	2020-08-05 10:16:37    	恋鹿云	6341475643	恋鹿云:#鹿晗演技#	赞[1]	2020-08-05 10:25:44	来自鹿晗的小芦Android
影视剧未央	:#鹿晗演技##鹿晗连续6天拍打戏中暑# 鹿晗《出戏》采访正片上线！鹿晗：刚开始连拍六天打戏，持续两周高温闷热有点中暑；肖枫就是曾经的自己，谈及替领导挡酒的有共鸣 都经历过～@M鹿M 影视剧未央的微博视频 	2020-08-05 10:16:37    	LH7WM好好学习	6308148850	LH7WM好好学习:演员鹿晗很棒	赞[0]	2020-08-05 10:25:37	来自vivo智能手机
影视剧未央	:#鹿晗演技##鹿晗连续6天拍打戏中暑# 鹿晗《出戏》采访正片上线！鹿晗：刚开始连拍六天打戏，持续两周高温闷热有点中暑；肖枫就是曾经的自己，谈及替领导挡酒的有共鸣 都经历过～@M鹿M 影视剧未央的微博视频 	2020-08-05 10:16:37    	一群reeds守护一只Deer	3958140915	一群reeds守护一只Deer:#鹿晗演技#	赞[0]	2020-08-05 12:23:16	来自小米手机
影视剧未央	:#鹿晗演技##鹿晗连续6天拍打戏中暑# 鹿晗《出戏》采访正片上线！鹿晗：刚开始连拍六天打戏，持续两周高温闷热有点中暑；肖枫就是曾经的自己，谈及替领导挡酒的有共鸣 都经历过～@M鹿M 影视剧未央的微博视频 	2020-08-05 10:16:37    	垂直躺平_	347117132	垂直躺平_:演员鹿晗！！#鹿晗演技#	赞[0]	2020-08-05 12:13:45	来自Lu→_→Android
影视剧未央	:#鹿晗演技##鹿晗连续6天拍打戏中暑# 鹿晗《出戏》采访正片上线！鹿晗：刚开始连拍六天打戏，持续两周高温闷热有点中暑；肖枫就是曾经的自己，谈及替领导挡酒的有共鸣 都经历过～@M鹿M 影视剧未央的微博视频 	2020-08-05 10:16:37    	为小晗心动	5836285329	为小晗心动:#鹿晗演技# #鹿晗穿越火线# 	赞[0]	2020-08-05 12:07:38	来自华为畅享 10S
影视剧未央	:#鹿晗演技##鹿晗连续6天拍打戏中暑# 鹿晗《出戏》采访正片上线！鹿晗：刚开始连拍六天打戏，持续两周高温闷热有点中暑；肖枫就是曾经的自己，谈及替领导挡酒的有共鸣 都经历过～@M鹿M 影视剧未央的微博视频 	2020-08-05 10:16:37    	是鹿不羁么777	7291020317	是鹿不羁么777:#鹿晗演技# 很棒	赞[0]	2020-08-05 12:02:57	来自vivo智能手机
影视剧未央	:#鹿晗演技##鹿晗连续6天拍打戏中暑# 鹿晗《出戏》采访正片上线！鹿晗：刚开始连拍六天打戏，持续两周高温闷热有点中暑；肖枫就是曾经的自己，谈及替领导挡酒的有共鸣 都经历过～@M鹿M 影视剧未央的微博视频 	2020-08-05 10:16:37    	妖藤藤M7	7418409798	妖藤藤M7:转发微博	赞[0]	2020-08-05 11:50:05	来自Android
影视剧未央	:#鹿晗演技##鹿晗连续6天拍打戏中暑# 鹿晗《出戏》采访正片上线！鹿晗：刚开始连拍六天打戏，持续两周高温闷热有点中暑；肖枫就是曾经的自己，谈及替领导挡酒的有共鸣 都经历过～@M鹿M 影视剧未央的微博视频 	2020-08-05 10:16:37    	简单就快乐_67353	5666999470	简单就快乐_67353:转发微博	赞[0]	2020-08-05 20:31:02	来自前后2000万 OPPO R11
影视剧未央	:#鹿晗演技##鹿晗连续6天拍打戏中暑# 鹿晗《出戏》采访正片上线！鹿晗：刚开始连拍六天打戏，持续两周高温闷热有点中暑；肖枫就是曾经的自己，谈及替领导挡酒的有共鸣 都经历过～@M鹿M 影视剧未央的微博视频 	2020-08-05 10:16:37    	白羊大白牙	6324718106	白羊大白牙:转发微博	赞[0]	2020-08-05 14:35:31	来自荣耀7X 全面屏手机
影视剧未央	:#鹿晗演技##鹿晗连续6天拍打戏中暑# 鹿晗《出戏》采访正片上线！鹿晗：刚开始连拍六天打戏，持续两周高温闷热有点中暑；肖枫就是曾经的自己，谈及替领导挡酒的有共鸣 都经历过～@M鹿M 影视剧未央的微博视频 	2020-08-05 10:16:37    	L7晗霖柒7H	6375103794	L7晗霖柒7H:转发微博	赞[0]	2020-08-05 14:35:05	来自OPPO智能手机
影视剧未央	:#鹿晗演技##鹿晗连续6天拍打戏中暑# 鹿晗《出戏》采访正片上线！鹿晗：刚开始连拍六天打戏，持续两周高温闷热有点中暑；肖枫就是曾经的自己，谈及替领导挡酒的有共鸣 都经历过～@M鹿M 影视剧未央的微博视频 	2020-08-05 10:16:37    	鹿驯777	5970358841	鹿驯777:#鹿晗演技# 鹿晗#鹿晗穿越火线#	赞[0]	2020-08-05 14:33:00	来自前后2000万 OPPO R11
