原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	LH7憨憨妍	6499087988	LH7憨憨妍:是啊，终于有了回报，鹿晗的辛苦没白费#鹿晗演技# 	赞[0]	2020-08-05 11:16:36	来自OPPO A72 5G
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	错失7经过	3538233382	错失7经过:转发微博	赞[0]	2020-08-05 11:16:26	来自vivo X23全息幻彩
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	做你的鹿角	5938344613	做你的鹿角:#鹿晗演技#	赞[0]	2020-08-05 11:16:16	来自Android
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	每天都想吃_炸鸡	7461637071	每天都想吃_炸鸡:#鹿晗演技# 	赞[0]	2020-08-05 11:17:52	来自微博国际版
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	Wei-Q鹿Q	2879661882	Wei-Q鹿Q:#鹿晗肖枫# #鹿晗穿越火线# //@Pooh417:#鹿晗演技# 有着一定的年龄，有了一些阅历，却依然保留着鲜明少年感的鹿老师，实属难得	赞[0]	2020-08-05 11:17:46	来自肖枫大神的Android
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	眼泪不曾悲伤	5824142311	眼泪不曾悲伤:#鹿晗演技#	赞[0]	2020-08-05 11:17:39	来自vivo S1照亮你的美
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	我爱嚯雪碧	7204850367	我爱嚯雪碧:#鹿晗演技# //@鹿仙长生:#鹿晗演技# #鹿晗穿越火线# 付出会有回报的	赞[0]	2020-08-05 11:17:28	来自iPhone客户端
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	每天要早点睡觉哇	sunlhyo	每天要早点睡觉哇:#鹿晗演技# lh#鹿晗穿越火线#  真的没想到第一场戏是跟安蓝打游戏和一扛看小电影	赞[0]	2020-08-05 11:17:20	来自vivo X20全面屏手机
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	M虾头仔M	5269880874	M虾头仔M:鹿晗超级棒	赞[0]	2020-08-05 11:19:00	来自鹿晗的宝贝Android
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	今天考上理工了吗	5431421688	今天考上理工了吗:把答案交给时间	赞[0]	2020-08-05 11:18:56	来自Android
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	奶味憨憨	3805116981	奶味憨憨:#鹿晗演技# 鹿晗是最棒的！	赞[0]	2020-08-05 11:18:48	来自鹿晗的芦苇Android
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	鹿易·不可思议·李哈哈	6485015850	鹿易·不可思议·李哈哈:付出总有回报#鹿晗演技# 	赞[0]	2020-08-05 11:18:26	来自OPPO Reno2
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	柒柒9254	5085433518	柒柒9254:#鹿晗[超话]#	赞[0]	2020-08-05 11:18:20	来自vivo Z5x性能实力派
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	TenniL-x	5863527412	TenniL-x:#鹿晗演技# #鹿晗穿越火线# //@鹿仙长生:#鹿晗演技# #鹿晗穿越火线# 付出会有回报的	赞[0]	2020-08-05 11:18:11	来自HUAWEI P20 Pro
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	M雷达M	1196439443	M雷达M:#鹿晗演技# #鹿晗穿越火线# 	赞[0]	2020-08-05 11:18:08	来自iPhone XR
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	爱2柒7	6478023072	爱2柒7:#鹿晗演技#	赞[0]	2020-08-05 11:19:53	来自vivo X27 4800万三摄
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	云朵知知	3088765600	云朵知知://@鹿仙长生:#鹿晗演技# #鹿晗穿越火线# 付出会有回报的	赞[0]	2020-08-05 11:19:37	来自iPhone客户端
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	q甜鹿鹿q	5312161175	q甜鹿鹿q:你坚持的东西，终有一天会回来拥抱你#鹿晗演技#	赞[1]	2020-08-05 11:19:36	来自vivo AI智慧拍照X21
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	为多伦改个昵称	5344314319	为多伦改个昵称://@Wei-Q鹿Q:#鹿晗肖枫# #鹿晗穿越火线# //@Pooh417:#鹿晗演技# 有着一定的年龄，有了一些阅历，却依然保留着鲜明少年感的鹿老师，实属难得	赞[0]	2020-08-05 11:19:34	来自vivo X20全面屏手机
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	princess_2019	6970104578	princess_2019:付出是有回报的！演员鹿晗加油	赞[0]	2020-08-05 11:19:32	来自iPhone客户端
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	凤鹿777_	7204220809	凤鹿777_:#鹿晗演技#	赞[0]	2020-08-05 11:19:28	来自vivo S1照亮你的美
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	轻舟清粥是不忘	6553514395	轻舟清粥是不忘:#鹿晗演技# #鹿晗穿越火线# 付出总会有回报的！！！	赞[0]	2020-08-05 11:21:05	来自小米5X 拍人更美
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	lulululuhulu	7223290608	lulululuhulu:你坚持的东西总有一天会反过来拥抱你	赞[0]	2020-08-05 11:21:05	来自iPhone客户端
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	HaNnn_鹿	5244342943	HaNnn_鹿://@鹿仙长生:#鹿晗演技# #鹿晗穿越火线# 付出会有回报的	赞[0]	2020-08-05 11:20:59	来自iPhone客户端
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	時間海--尋找	2749658000	時間海--尋找:转发微博	赞[0]	2020-08-05 11:20:44	来自荣耀7X 全面屏手机
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	南故deer笙烟	5159583885	南故deer笙烟:#鹿晗演技# lh#鹿晗穿越火线# 付出终会有回报	赞[0]	2020-08-05 11:20:25	来自iPhone客户端
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	Youth_7	5850890461	Youth_7:#鹿晗穿越火线# #鹿晗[超话]##鹿晗演技# 所以复出都是有回报的	赞[0]	2020-08-05 11:20:25	来自荣耀8X
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	云端长生	5854027495	云端长生:#鹿晗演技# #鹿晗穿越火线# //@鹿仙长生:#鹿晗演技# #鹿晗穿越火线# 付出会有回报的	赞[0]	2020-08-05 11:20:22	来自肖枫🍁的Android
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	April-奶鹿	5621933003	April-奶鹿:#鹿晗演技# lh#鹿晗穿越火线# 	赞[0]	2020-08-05 11:20:18	来自鹿晗的鹿饭iPhone 11
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	择鹿而栖_鹿栖	5247963963	择鹿而栖_鹿栖:#鹿晗演技#	赞[0]	2020-08-05 11:26:14	来自nova5Pro人像超级夜景
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	格妮特lz	5236778751	格妮特lz:#鹿晗穿越火线# lh#鹿晗演技#	赞[0]	2020-08-05 11:24:46	来自nova5Pro人像超级夜景
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	你好时光机2022	2691321762	你好时光机2022:转发微博	赞[0]	2020-08-05 11:24:45	来自华为手机 畅享玩不停
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	VIP_BJ	6603246540	VIP_BJ:#鹿晗演技# 都会有回报的！//@鹿仙长生:#鹿晗演技# #鹿晗穿越火线# 付出会有回报的	赞[0]	2020-08-05 11:24:43	来自nova5Pro人像超级夜景
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	瞎逛逛爱看不看	5998058577	瞎逛逛爱看不看:我们鹿鹿真棒@M鹿M 	赞[0]	2020-08-05 11:23:15	来自Android
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	惟闻麋鹿呦	5655954223	惟闻麋鹿呦:#鹿晗演技# #鹿晗穿越火线#	赞[0]	2020-08-05 11:23:07	来自vivo AI智慧拍照X21
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	糯米粥鹿过	5953831252	糯米粥鹿过:#鹿晗演技#	赞[0]	2020-08-05 11:22:32	来自OPPO A9x
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	小切爱摸鱼	1664772623	小切爱摸鱼:鹿住！	赞[7]	2020-08-05 11:29:15	来自
