原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	啦福福lu	7195001555	啦福福lu:#鹿晗连续6天拍打戏中暑# 这是他的敬业精神，才换来了剧的好评	赞[1]	2020-08-05 16:05:22	来自HUAWEI P30
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	Graham伦	6080416619	Graham伦:#鹿晗连续6天拍打戏中暑# #鹿晗演技#	赞[0]	2020-08-05 16:05:16	来自OPPO随光而变R17
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	cat大人的铲屎官lu	5230929991	cat大人的铲屎官lu:转发微博	赞[0]	2020-08-05 16:05:01	来自360安全浏览器
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	lampalayamsivasabapathy	5807259377	lampalayamsivasabapathy:#鹿晗[超话]##鹿晗演技#	赞[0]	2020-08-05 16:04:44	来自荣耀畅玩8C
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	蜜桃养乐多多	7416989143	蜜桃养乐多多:#鹿晗穿越火线# 都值得	赞[0]	2020-08-05 16:04:39	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	Nili_鹿梧憨憨子	3520547754	Nili_鹿梧憨憨子:都是演员应该做的	赞[0]	2020-08-05 16:04:19	来自HUAWEI P30
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	人jian不值de	5024464896	人jian不值de:转发微博	赞[0]	2020-08-05 16:04:19	来自微博国际版
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	做自由的崽	5544398466	做自由的崽:#鹿晗演技# #鹿晗连续6天拍打戏中暑# 这是一个演员该做的，以前拍其他戏也有进过医院。	赞[0]	2020-08-05 16:07:49	来自HUAWEI Mate 30 5G
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	静静地an	6196196933	静静地an:#鹿晗连续6天拍打戏中暑# lh#鹿晗演技#	赞[0]	2020-08-05 16:07:41	来自小米8青春版 潮流旗舰
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	晗了-只鹿	6585225262	晗了-只鹿:#鹿晗演技# lh#鹿晗穿越火线#	赞[0]	2020-08-05 16:07:37	来自nova4e 3200W立体美颜
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	听风迎客	6111446420	听风迎客:#鹿晗穿越火线#	赞[0]	2020-08-05 16:07:11	来自HUAWEI P30
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	春日暮色	5020472084	春日暮色:#鹿晗演技# #鹿晗连续6天拍打戏中暑# 	赞[0]	2020-08-05 16:07:05	来自
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	sjdlbhqfynl	5932150870	sjdlbhqfynl:他做的很棒	赞[0]	2020-08-05 16:07:01	来自vivo Z3性能实力派
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	鹿憨给你fafa	5869475098	鹿憨给你fafa:转发微博	赞[0]	2020-08-05 16:06:58	来自nova5Pro人像超级夜景
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	我自举杯长言之	6373236898	我自举杯长言之:#鹿晗连续6天拍打戏中暑# 都是演员该做的，也希望大家放下偏见，穿越火线值得一看	赞[0]	2020-08-05 16:06:32	来自HUAWEI Mate30 Pro 5G
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	你的冰美式啊	5890692814	你的冰美式啊:转发微博	赞[0]	2020-08-05 16:10:01	来自iPad air
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	M盒七七M	5137002806	M盒七七M:转发微博	赞[0]	2020-08-05 16:09:52	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	又佛又丧系	6098071848	又佛又丧系:#鹿晗穿越火线#	赞[0]	2020-08-05 16:09:39	来自HUAWEI nova 青春版
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	清冽而温暖	5816666797	清冽而温暖:转发微博	赞[0]	2020-08-05 16:09:11	来自HUAWEI Mate 9
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	想不到什么名字惹	5539002520	想不到什么名字惹:#鹿晗连续6天拍打戏中暑# 对	赞[0]	2020-08-05 16:09:06	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	姜惠滢	7093518795	姜惠滢:转发微博	赞[0]	2020-08-05 16:09:03	来自红米Redmi
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	要努力啊嘻嘻	2631573507	要努力啊嘻嘻:#鹿晗连续6天拍打戏中暑# lh#鹿晗演技# 原音+现场收音	赞[0]	2020-08-05 16:08:29	来自Android
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	bboxseven	5961016517	bboxseven:转发微博	赞[1]	2020-08-05 16:08:17	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	小卢小lu	6608072187	小卢小lu:转发微博	赞[0]	2020-08-05 16:12:48	来自vivo智能手机
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	我超幸运鸭鸭	6911785728	我超幸运鸭鸭:#鹿晗连续6天拍打戏中暑# 演员的基本素养罢了	赞[1]	2020-08-05 16:12:21	来自vivo AI智慧拍照X21
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	肖枫妈咪	kang1997	肖枫妈咪:#鹿晗连续6天拍打戏中暑#  就采访的时候随口提到的，能上热搜也真是没想到，演员职责所在罢了，剧好就完事//@我的双脚像踩着沙:转发微博	赞[0]	2020-08-05 16:12:08	来自肖枫老婆的Android
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	神爱世人未必要牵手	6568811620	神爱世人未必要牵手:#鹿晗连续6天拍打戏中暑# 这是他本人敬业的表现吧	赞[0]	2020-08-05 16:12:00	来自HUAWEI nova 2
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	傲娇的巴卫老公	6054725995	傲娇的巴卫老公:#鹿晗穿越火线#一个好的作品，值得付出，也值得回报。	赞[0]	2020-08-05 16:11:49	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	之虞ww	7276278537	之虞ww:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:11:43	来自HUAWEI P10
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	zl你欠我的拿什么还	7414470889	zl你欠我的拿什么还:转发微博	赞[0]	2020-08-05 16:11:38	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	阿咿嘻嘻	2944647847	阿咿嘻嘻:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:11:28	来自OPPO R15 梦镜版
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	七月夏眠花未央	7154683827	七月夏眠花未央:演员鹿晗的付出也获得了回报，穿越火线很好看	赞[0]	2020-08-05 16:10:52	来自荣耀30 5G
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	盒总落地成盒饭	6128205453	盒总落地成盒饭:#鹿晗连续6天拍打戏中暑# #鹿晗演技#	赞[0]	2020-08-05 16:14:35	来自华为麦芒5
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	是肥喵不是猫	7322495566	是肥喵不是猫:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:14:31	来自微博国际版
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	一只迷鹿的蚊子	6063280273	一只迷鹿的蚊子:转发微博	赞[0]	2020-08-05 16:14:27	来自vivo X20全面屏手机
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	花心雪莉	3148702983	花心雪莉:#鹿晗穿越火线#	赞[0]	2020-08-05 16:13:57	来自360安全浏览器
