原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
豆酱梦里啥都有	:#鹿晗演技# 不得不说，鹿晗在《穿越火线》中的演技可圈可点，这两段哭戏代入感好强，看完好难过！ 鹿晗，好会哭一男的#鹿晗连续6天拍打戏中暑# 我们一起追好剧的微博视频 	2020-08-05 14:32:47    	一只sasaki	5603141928	一只sasaki:看完以后好难过啊，自己已经被代入进去了	赞[0]	2020-08-05 15:07:43	来自前后2000万 OPPO R11
豆酱梦里啥都有	:#鹿晗演技# 不得不说，鹿晗在《穿越火线》中的演技可圈可点，这两段哭戏代入感好强，看完好难过！ 鹿晗，好会哭一男的#鹿晗连续6天拍打戏中暑# 我们一起追好剧的微博视频 	2020-08-05 14:32:47    	一只稥猪	7487735998	一只稥猪:鹿晗的演技越来越好，哭戏太能带动人心了，期待后面的精彩剧情	赞[0]	2020-08-05 15:07:39	来自OPPO超视野全面屏R15
豆酱梦里啥都有	:#鹿晗演技# 不得不说，鹿晗在《穿越火线》中的演技可圈可点，这两段哭戏代入感好强，看完好难过！ 鹿晗，好会哭一男的#鹿晗连续6天拍打戏中暑# 我们一起追好剧的微博视频 	2020-08-05 14:32:47    	想吃蛋糕耶	6456384304	想吃蛋糕耶:鹿晗这次的进步很明显 演技越来越好了 期待以后的作品	赞[0]	2020-08-05 15:00:29	来自iPhone XS Max
豆酱梦里啥都有	:#鹿晗演技# 不得不说，鹿晗在《穿越火线》中的演技可圈可点，这两段哭戏代入感好强，看完好难过！ 鹿晗，好会哭一男的#鹿晗连续6天拍打戏中暑# 我们一起追好剧的微博视频 	2020-08-05 14:32:47    	注96	6339551795	注96::在我看来，这部剧特别值得一看，真的很有趣，但是也不缺乏泪点，非常成功	赞[0]	2020-08-05 15:00:02	来自荣耀 9X
豆酱梦里啥都有	:#鹿晗演技# 不得不说，鹿晗在《穿越火线》中的演技可圈可点，这两段哭戏代入感好强，看完好难过！ 鹿晗，好会哭一男的#鹿晗连续6天拍打戏中暑# 我们一起追好剧的微博视频 	2020-08-05 14:32:47    	菜籽爱笑汪	6607223428	菜籽爱笑汪:鹿晗演技真的太棒了叭！！！这段的代入感太强了！！看完我都想哭了	赞[0]	2020-08-05 14:59:38	来自vivo S1 Pro 升降自拍
豆酱梦里啥都有	:#鹿晗演技# 不得不说，鹿晗在《穿越火线》中的演技可圈可点，这两段哭戏代入感好强，看完好难过！ 鹿晗，好会哭一男的#鹿晗连续6天拍打戏中暑# 我们一起追好剧的微博视频 	2020-08-05 14:32:47    	木木心很慌	7433203182	木木心很慌://@卑微小何奋战cpa:鹿晗在穿越火线里面的表现真心不错，而且这个哭戏我真的看不得啊	赞[0]	2020-08-05 14:58:49	来自nova6 5G自拍大不一样
豆酱梦里啥都有	:#鹿晗演技# 不得不说，鹿晗在《穿越火线》中的演技可圈可点，这两段哭戏代入感好强，看完好难过！ 鹿晗，好会哭一男的#鹿晗连续6天拍打戏中暑# 我们一起追好剧的微博视频 	2020-08-05 14:32:47    	木木心很慌	7433203182	木木心很慌:鹿晗的演技真的进步了很多 感觉他转型成功了	赞[0]	2020-08-05 14:58:44	来自nova6 5G自拍大不一样
豆酱梦里啥都有	:#鹿晗演技# 不得不说，鹿晗在《穿越火线》中的演技可圈可点，这两段哭戏代入感好强，看完好难过！ 鹿晗，好会哭一男的#鹿晗连续6天拍打戏中暑# 我们一起追好剧的微博视频 	2020-08-05 14:32:47    	CikLlf	6881215971	CikLlf:鹿晗的演技真的很好，从开始到现在明显看到有很大的进步，这哭戏看完我也快哭了，	赞[0]	2020-08-05 15:17:44	来自vivo X23全息幻彩
豆酱梦里啥都有	:#鹿晗演技# 不得不说，鹿晗在《穿越火线》中的演技可圈可点，这两段哭戏代入感好强，看完好难过！ 鹿晗，好会哭一男的#鹿晗连续6天拍打戏中暑# 我们一起追好剧的微博视频 	2020-08-05 14:32:47    	冷暖自知1472	3473815392	冷暖自知1472:不得不说，鹿晗的演技真的是太棒了。	赞[0]	2020-08-05 15:17:41	来自OPPO A9
豆酱梦里啥都有	:#鹿晗演技# 不得不说，鹿晗在《穿越火线》中的演技可圈可点，这两段哭戏代入感好强，看完好难过！ 鹿晗，好会哭一男的#鹿晗连续6天拍打戏中暑# 我们一起追好剧的微博视频 	2020-08-05 14:32:47    	仓莹拍子	2558419967	仓莹拍子:鹿晗的演技真的进步了很大 看了视频之后很感动！哭戏真的太投入了	赞[0]	2020-08-05 15:16:01	来自iPhone客户端
豆酱梦里啥都有	:#鹿晗演技# 不得不说，鹿晗在《穿越火线》中的演技可圈可点，这两段哭戏代入感好强，看完好难过！ 鹿晗，好会哭一男的#鹿晗连续6天拍打戏中暑# 我们一起追好剧的微博视频 	2020-08-05 14:32:47    	怼希希	7193810550	怼希希:我看完这一段儿哭戏，就是我也挺难过的，嗯，就是他的情感很饱满	赞[0]	2020-08-05 15:15:36	来自全屏双摄 OPPO A5
豆酱梦里啥都有	:#鹿晗演技# 不得不说，鹿晗在《穿越火线》中的演技可圈可点，这两段哭戏代入感好强，看完好难过！ 鹿晗，好会哭一男的#鹿晗连续6天拍打戏中暑# 我们一起追好剧的微博视频 	2020-08-05 14:32:47    	睡觉不盖肚子OWO	5913910075	睡觉不盖肚子OWO:鹿晗的演技，真的是特别好的呀！！必须支持一波，未来可期	赞[0]	2020-08-05 15:15:31	来自OPPO智能手机
豆酱梦里啥都有	:#鹿晗演技# 不得不说，鹿晗在《穿越火线》中的演技可圈可点，这两段哭戏代入感好强，看完好难过！ 鹿晗，好会哭一男的#鹿晗连续6天拍打戏中暑# 我们一起追好剧的微博视频 	2020-08-05 14:32:47    	仓莹拍子	2558419967	仓莹拍子://@鹿晗超话互助博:鹿晗把肖枫这个人物演活了	赞[0]	2020-08-05 15:15:17	来自iPhone客户端
豆酱梦里啥都有	:#鹿晗演技# 不得不说，鹿晗在《穿越火线》中的演技可圈可点，这两段哭戏代入感好强，看完好难过！ 鹿晗，好会哭一男的#鹿晗连续6天拍打戏中暑# 我们一起追好剧的微博视频 	2020-08-05 14:32:47    	挞挞定	7170108795	挞挞定:鹿晗这一段儿表演真的让我就是感同身受，打入感太强了，他的演技真的有进步	赞[0]	2020-08-05 15:14:35	来自全屏双摄 OPPO A5
豆酱梦里啥都有	:#鹿晗演技# 不得不说，鹿晗在《穿越火线》中的演技可圈可点，这两段哭戏代入感好强，看完好难过！ 鹿晗，好会哭一男的#鹿晗连续6天拍打戏中暑# 我们一起追好剧的微博视频 	2020-08-05 14:32:47    	多多jtm	7346208235	多多jtm:鹿晗的演技真的特别的优秀	赞[0]	2020-08-05 15:14:17	来自OPPO A9
豆酱梦里啥都有	:#鹿晗演技# 不得不说，鹿晗在《穿越火线》中的演技可圈可点，这两段哭戏代入感好强，看完好难过！ 鹿晗，好会哭一男的#鹿晗连续6天拍打戏中暑# 我们一起追好剧的微博视频 	2020-08-05 14:32:47    	橘猫不橘ww	5031749052	橘猫不橘ww:不得不说，鹿晗的演技真的是越来越棒了，这部剧里面看到他的演技真的是炸裂。	赞[0]	2020-08-05 15:11:32	来自Redmi K20 Pro 真旗舰
豆酱梦里啥都有	:#鹿晗演技# 不得不说，鹿晗在《穿越火线》中的演技可圈可点，这两段哭戏代入感好强，看完好难过！ 鹿晗，好会哭一男的#鹿晗连续6天拍打戏中暑# 我们一起追好剧的微博视频 	2020-08-05 14:32:47    	天真无语	6593316941	天真无语:鹿晗在穿越火线里的演技真的提升了很多，很有代入感，鹿晗🐮	赞[0]	2020-08-05 15:37:18	来自HUAWEI nova 3e
豆酱梦里啥都有	:#鹿晗演技# 不得不说，鹿晗在《穿越火线》中的演技可圈可点，这两段哭戏代入感好强，看完好难过！ 鹿晗，好会哭一男的#鹿晗连续6天拍打戏中暑# 我们一起追好剧的微博视频 	2020-08-05 14:32:47    	ni是开心吗	7231150233	ni是开心吗://@木木心很慌:鹿晗的演技真的进步了很多 感觉他转型成功了	赞[0]	2020-08-05 15:34:11	来自iPhone客户端
豆酱梦里啥都有	:#鹿晗演技# 不得不说，鹿晗在《穿越火线》中的演技可圈可点，这两段哭戏代入感好强，看完好难过！ 鹿晗，好会哭一男的#鹿晗连续6天拍打戏中暑# 我们一起追好剧的微博视频 	2020-08-05 14:32:47    	ni是开心吗	7231150233	ni是开心吗:哭死我了，鹿晗演技爆棚，看完之后我都缓不过来	赞[0]	2020-08-05 15:33:58	来自iPhone客户端
豆酱梦里啥都有	:#鹿晗演技# 不得不说，鹿晗在《穿越火线》中的演技可圈可点，这两段哭戏代入感好强，看完好难过！ 鹿晗，好会哭一男的#鹿晗连续6天拍打戏中暑# 我们一起追好剧的微博视频 	2020-08-05 14:32:47    	切莫墨守成规	6166498035	切莫墨守成规:穿越火线，我看到的最大的改变就是鹿哥。我觉得他愿意去投身演戏了	赞[0]	2020-08-05 15:32:17	来自Android
豆酱梦里啥都有	:#鹿晗演技# 不得不说，鹿晗在《穿越火线》中的演技可圈可点，这两段哭戏代入感好强，看完好难过！ 鹿晗，好会哭一男的#鹿晗连续6天拍打戏中暑# 我们一起追好剧的微博视频 	2020-08-05 14:32:47    	合并一	7477050245	合并一://@木木心很慌:鹿晗的演技真的进步了很多 感觉他转型成功了	赞[0]	2020-08-05 15:31:24	来自iPhone 6s
豆酱梦里啥都有	:#鹿晗演技# 不得不说，鹿晗在《穿越火线》中的演技可圈可点，这两段哭戏代入感好强，看完好难过！ 鹿晗，好会哭一男的#鹿晗连续6天拍打戏中暑# 我们一起追好剧的微博视频 	2020-08-05 14:32:47    	合并一	7477050245	合并一:鹿晗这次演技进步很大，一方面是经验积累，另一方面是剧本简直完美契合，人设匹配度很高，还是很看好他的	赞[0]	2020-08-05 15:31:19	来自iPhone 6s
豆酱梦里啥都有	:#鹿晗演技# 不得不说，鹿晗在《穿越火线》中的演技可圈可点，这两段哭戏代入感好强，看完好难过！ 鹿晗，好会哭一男的#鹿晗连续6天拍打戏中暑# 我们一起追好剧的微博视频 	2020-08-05 14:32:47    	tiamo林林Echo	7475492352	tiamo林林Echo:不得不说的是，鹿晗的演技真的越来越好了	赞[0]	2020-08-05 15:29:54	来自荣耀20
豆酱梦里啥都有	:#鹿晗演技# 不得不说，鹿晗在《穿越火线》中的演技可圈可点，这两段哭戏代入感好强，看完好难过！ 鹿晗，好会哭一男的#鹿晗连续6天拍打戏中暑# 我们一起追好剧的微博视频 	2020-08-05 14:32:47    	抠脚大汉来也	6055527768	抠脚大汉来也://@抠脚大汉来也:感觉鹿晗还挺适合拍戏的，他的演技挺好	赞[0]	2020-08-05 15:24:29	来自nova5Pro人像超级夜景
豆酱梦里啥都有	:#鹿晗演技# 不得不说，鹿晗在《穿越火线》中的演技可圈可点，这两段哭戏代入感好强，看完好难过！ 鹿晗，好会哭一男的#鹿晗连续6天拍打戏中暑# 我们一起追好剧的微博视频 	2020-08-05 14:32:47    	我名字这么长你还看完你是笨蛋吗	7481328028	我名字这么长你还看完你是笨蛋吗:鹿晗的演技真的越来越好了，情感带入的真的挺好的	赞[0]	2020-08-05 16:39:54	来自荣耀20
豆酱梦里啥都有	:#鹿晗演技# 不得不说，鹿晗在《穿越火线》中的演技可圈可点，这两段哭戏代入感好强，看完好难过！ 鹿晗，好会哭一男的#鹿晗连续6天拍打戏中暑# 我们一起追好剧的微博视频 	2020-08-05 14:32:47    	一枚可爱的智障	6011663172	一枚可爱的智障:鹿晗演技太棒了，让人很有代入感啊。看着我跟着就哭出来了	赞[0]	2020-08-05 16:00:44	来自小米6 拍人更美
豆酱梦里啥都有	:#鹿晗演技# 不得不说，鹿晗在《穿越火线》中的演技可圈可点，这两段哭戏代入感好强，看完好难过！ 鹿晗，好会哭一男的#鹿晗连续6天拍打戏中暑# 我们一起追好剧的微博视频 	2020-08-05 14:32:47    	一支废花	6640583897	一支废花://@鹿晗超话互助博:鹿晗把肖枫这个人物演活了	赞[0]	2020-08-05 15:42:58	来自魅族16s旗舰手机
