原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	这恶意满满de世界	5737359504	这恶意满满de世界:哥哥哥哥哥哥哥哥！	赞[0]	2020-08-05 10:16:12	来自HUAWEI P40 5G
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	M皖M	6541534804	M皖M://@鹿晗吧_LuhanBar:#鹿晗演技# lh#鹿晗穿越火线# 努力与汗水不会被辜负，感谢去年夏天用心付出的@M鹿M 你的真诚和光芒会被看见	赞[0]	2020-08-05 10:16:10	来自微博 HTML5 版
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	Song哎吖	6653453012	Song哎吖://@10月8号扎心了:#鹿晗演技# 付出总有回报采访正片来了	赞[0]	2020-08-05 10:16:07	来自luhan777Android
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	就是清晨的远方	3780026241	就是清晨的远方:#鹿晗演技#  我来了！！！	赞[0]	2020-08-05 10:16:20	来自华为手机 畅享玩不停
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	吃火锅不涮葡萄	7282322263	吃火锅不涮葡萄:看来大家一起看看小视频就比较容易熟#鹿晗演技#	赞[0]	2020-08-05 10:16:19	来自OPPO K5
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	夜行柒仑记	6093463612	夜行柒仑记:#鹿晗演技# 付出是有回报的！！！	赞[0]	2020-08-05 10:16:18	来自
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	今年要早起啊啊啊啊啊	5614188876	今年要早起啊啊啊啊啊:#鹿晗演技# //@杰2c1:#鹿晗演技# 先转一个	赞[0]	2020-08-05 10:16:18	来自All for LuAndroid
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	鹿杦七_	5888453172	鹿杦七_:#鹿晗演技#	赞[0]	2020-08-05 10:16:18	来自关你屁事–Android
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	LMLoooong	7443806227	LMLoooong:#鹿晗演技# lh#鹿晗穿越火线#	赞[0]	2020-08-05 10:16:16	来自鹿鹿的崽Android
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	M菡菡菡菡M	5289210451	M菡菡菡菡M:#鹿晗[超话]# #鹿晗演技# //@鹿晗吧_LuhanBar:#鹿晗演技# lh#鹿晗穿越火线# 努力与汗水不会被辜负，感谢去年夏天用心付出的@M鹿M 你的真诚和光芒会被看见	赞[0]	2020-08-05 10:16:16	来自iPhone客户端
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	可甜可盐鹿憨憨7	6386590108	可甜可盐鹿憨憨7:L//@鹿晗说的小骗子是我:#鹿晗演技# lh#鹿晗穿越火线# 演员鹿晗值得，你的所有付出，终会在某一天付出回报，这一天终于来了	赞[0]	2020-08-05 10:16:15	来自vivo X27
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	钮钴禄木辛	6297843642	钮钴禄木辛:#鹿晗穿越火线# #鹿晗肖枫# #鹿晗演技#	赞[0]	2020-08-05 10:16:15	来自iPhone 6s
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	i芒果君i	5600065398	i芒果君i:#鹿晗演技#	赞[0]	2020-08-05 10:16:21	来自nova4自拍极点全面屏
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	可甜可盐鹿憨憨7	6386590108	可甜可盐鹿憨憨7:H//@鹿晗说的小骗子是我:#鹿晗演技# lh#鹿晗穿越火线# 演员鹿晗值得，你的所有付出，终会在某一天付出回报，这一天终于来了	赞[0]	2020-08-05 10:16:20	来自vivo X27
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	是陆柒吖777	6019524664	是陆柒吖777:#鹿晗演技# 肖枫我来啦#鹿晗穿越火线# //@一颗甜贝贝:#鹿晗穿越火线# 我来了	赞[0]	2020-08-05 10:16:21	来自nova7你在焦点在
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	鹿大大的脑残粉阿雷	3152255220	鹿大大的脑残粉阿雷:#鹿晗演技#	赞[0]	2020-08-05 10:16:21	来自vivo AI智慧拍照X21
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	七分糖_烤奶	6980057917	七分糖_烤奶:#鹿晗演技# #鹿晗穿越火线# //@鹿晗吧_LuhanBar:#鹿晗演技# lh#鹿晗穿越火线# 努力与汗水不会被辜负，感谢去年夏天用心付出的@M鹿M 你的真诚和光芒会被看见	赞[0]	2020-08-05 10:16:21	来自OPPO Reno
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	弗兰锦鲤	6093260981	弗兰锦鲤:不喜欢这个主持人 	赞[0]	2020-08-05 10:16:26	来自OPPO A5
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	西江77	6116652542	西江77:#鹿晗演技#  鹿晗继续冲！	赞[0]	2020-08-05 10:16:26	来自微博国际版
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	M雷达M	1196439443	M雷达M:#鹿晗演技# #鹿晗穿越火线# 	赞[0]	2020-08-05 10:16:26	来自iPhone XR
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	鹿柚7	5991128379	鹿柚7:#鹿晗演技# 新鲜出炉的采访	赞[0]	2020-08-05 10:16:25	来自小懒虫Android
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	可甜可盐鹿憨憨7	6386590108	可甜可盐鹿憨憨7:L//@鹿晗说的小骗子是我:#鹿晗演技# lh#鹿晗穿越火线# 演员鹿晗值得，你的所有付出，终会在某一天付出回报，这一天终于来了	赞[0]	2020-08-05 10:16:25	来自vivo X27
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	小靓在线开心	3089876380	小靓在线开心:转发微博	赞[0]	2020-08-05 10:16:32	来自超话
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	爱辣如痴	6398421908	爱辣如痴:#鹿晗演技# //@鹿晗吧_LuhanBar:#鹿晗演技# lh#鹿晗穿越火线# 努力与汗水不会被辜负，感谢去年夏天用心付出的@M鹿M 你的真诚和光芒会被看见	赞[0]	2020-08-05 10:16:30	来自OPPO智能手机
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	心率在上	lpz0816	心率在上://@鹿晗吧_LuhanBar:#鹿晗演技# lh#鹿晗穿越火线# 努力与汗水不会被辜负，感谢去年夏天用心付出的@M鹿M 你的真诚和光芒会被看见	赞[0]	2020-08-05 10:16:30	来自vivo Y70s 5G
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	可甜可盐鹿憨憨7	6386590108	可甜可盐鹿憨憨7:H//@鹿晗说的小骗子是我:#鹿晗演技# lh#鹿晗穿越火线# 演员鹿晗值得，你的所有付出，终会在某一天付出回报，这一天终于来了	赞[0]	2020-08-05 10:16:29	来自vivo X27
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	美好的经过都要记得	7185460082	美好的经过都要记得:#鹿晗演技# #鹿晗穿越火线#	赞[0]	2020-08-05 10:16:29	来自HUAWEI Mate 30
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	叽里咕鹿冒泡泡	3263188054	叽里咕鹿冒泡泡:#鹿晗演技# #鹿晗穿越火线# 付出总有回报！鹿晗值得	赞[0]	2020-08-05 10:16:28	来自
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	可甜可盐鹿憨憨7	6386590108	可甜可盐鹿憨憨7:H//@鹿晗说的小骗子是我:#鹿晗演技# lh#鹿晗穿越火线# 演员鹿晗值得，你的所有付出，终会在某一天付出回报，这一天终于来了	赞[0]	2020-08-05 10:16:37	来自vivo X27
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	把小鹿藏进晚安里	6355371326	把小鹿藏进晚安里:#鹿晗[超话]##鹿晗穿越火线# #鹿晗演技# 他真的很棒很棒[泪]	赞[0]	2020-08-05 10:16:37	来自vivo智能手机
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	M鹿吹把你吹上天M	6112312114	M鹿吹把你吹上天M:转发微博	赞[0]	2020-08-05 10:16:37	来自HUAWEI nova 3
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	行走凋零处	3929977274	行走凋零处:#鹿晗演技#	赞[0]	2020-08-05 10:16:36	来自vivo X20全面屏手机
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	大弓射鹿	2265836425	大弓射鹿:#鹿晗演技# 等会儿看//@夏日花火奇遇:#鹿晗演技# 正片来了	赞[0]	2020-08-05 10:16:35	来自iPhone 8
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	偏不给噜憨吃麻辣火锅	6080292638	偏不给噜憨吃麻辣火锅:呀呀呀	赞[0]	2020-08-05 10:16:34	来自OnePlus 6
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	荒诞独角戏M7	6339646639	荒诞独角戏M7:#鹿晗演技# 鹿晗#鹿晗穿越火线# @M鹿M //@鹿晗小白数据群:#鹿晗演技# “你坚持的东西，总有一天会反过来拥抱你。“ 35度高温 连续6天拍打戏 演员鹿晗，辛苦了	赞[0]	2020-08-05 10:16:33	来自vivo Y3 闪充强续航
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	可甜可盐鹿憨憨7	6386590108	可甜可盐鹿憨憨7:L//@鹿晗说的小骗子是我:#鹿晗演技# lh#鹿晗穿越火线# 演员鹿晗值得，你的所有付出，终会在某一天付出回报，这一天终于来了	赞[0]	2020-08-05 10:16:33	来自vivo X27
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	惊鸿鹿谣	5674895848	惊鸿鹿谣:演员鹿晗未来可期	赞[0]	2020-08-05 10:16:33	来自nova5Pro人像超级夜景
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	带鹿的昵称	6616083405	带鹿的昵称:	赞[0]	2020-08-05 10:16:41	来自前置双摄vivo X9s
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	-悠悠鹿鸣-	5518677213	-悠悠鹿鸣-:鹿晗值得#鹿晗演技# //@鹿晗吧_LuhanBar:#鹿晗演技# lh#鹿晗穿越火线# 努力与汗水不会被辜负，感谢去年夏天用心付出的@M鹿M 你的真诚和光芒会被看见	赞[0]	2020-08-05 10:16:40	来自荣耀V10 我AI的快
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	间接性崩溃患者	6867470325	间接性崩溃患者:来了来了！！！！演员鹿晗！！！！	赞[0]	2020-08-05 10:16:38	来自OPPO随光而变R17
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	冰凉只有一丢丢坏的哥呢	3495826830	冰凉只有一丢丢坏的哥呢:#鹿晗穿越火线# 怎么没放完啊？	赞[0]	2020-08-05 10:16:38	来自HUAWEI P40 Pro 5G
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	艾木鹿艾木	5654284174	艾木鹿艾木:鹿鹿我来啦！！！	赞[0]	2020-08-05 10:16:37	来自vivo Y5s 闪充强续航
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	我真的不想再秃了	6555147123	我真的不想再秃了:鹿晗超棒的	赞[0]	2020-08-05 10:16:48	来自Redmi 10X 4G版
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	L小仙芦	5243889145	L小仙芦:#鹿晗演技#lh#鹿晗穿越火线#  鹿哥好棒啊，加油@M鹿M 	赞[0]	2020-08-05 10:16:46	来自荣耀20S
