原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视剧未央	:#鹿晗演技# #鹿晗连续6天拍打戏中暑# 鹿晗谈自来卷和上学时染头发～鹿哥：我本身是自来卷，不烫就跟烫了一样，老师以为我烫头了，花钱给我拉直过两天又卷了；当时还染头发，漂成了橘色太丑了后来又染回了黑色，后来黑色开始掉色变成了黄色@M鹿M 影视剧未央的微博视频 	2020-08-05 11:00:52    	鹿教头的盒饭	5248369671	鹿教头的盒饭:#鹿晗演技# 就瞒不过去了，确实弱小无助可怜#鹿晗穿越火线# 	赞[0]	2020-08-05 11:04:38	来自iPhone客户端
影视剧未央	:#鹿晗演技# #鹿晗连续6天拍打戏中暑# 鹿晗谈自来卷和上学时染头发～鹿哥：我本身是自来卷，不烫就跟烫了一样，老师以为我烫头了，花钱给我拉直过两天又卷了；当时还染头发，漂成了橘色太丑了后来又染回了黑色，后来黑色开始掉色变成了黄色@M鹿M 影视剧未央的微博视频 	2020-08-05 11:00:52    	M鹿晞M	7220171617	M鹿晞M:哈哈哈哈哈鹿五晗头发为什么那么好#鹿晗演技#	赞[0]	2020-08-05 11:04:25	来自前置双摄vivo X9s
影视剧未央	:#鹿晗演技# #鹿晗连续6天拍打戏中暑# 鹿晗谈自来卷和上学时染头发～鹿哥：我本身是自来卷，不烫就跟烫了一样，老师以为我烫头了，花钱给我拉直过两天又卷了；当时还染头发，漂成了橘色太丑了后来又染回了黑色，后来黑色开始掉色变成了黄色@M鹿M 影视剧未央的微博视频 	2020-08-05 11:00:52    	妆笑芈黴	6079886308	妆笑芈黴:哈哈哈哈	赞[0]	2020-08-05 12:10:02	来自荣耀20 PRO
影视剧未央	:#鹿晗演技# #鹿晗连续6天拍打戏中暑# 鹿晗谈自来卷和上学时染头发～鹿哥：我本身是自来卷，不烫就跟烫了一样，老师以为我烫头了，花钱给我拉直过两天又卷了；当时还染头发，漂成了橘色太丑了后来又染回了黑色，后来黑色开始掉色变成了黄色@M鹿M 影视剧未央的微博视频 	2020-08-05 11:00:52    	小王子永远是宝贝	6617874117	小王子永远是宝贝:鹿哥你好皮	赞[0]	2020-08-05 12:06:43	来自🦌 Android
影视剧未央	:#鹿晗演技# #鹿晗连续6天拍打戏中暑# 鹿晗谈自来卷和上学时染头发～鹿哥：我本身是自来卷，不烫就跟烫了一样，老师以为我烫头了，花钱给我拉直过两天又卷了；当时还染头发，漂成了橘色太丑了后来又染回了黑色，后来黑色开始掉色变成了黄色@M鹿M 影视剧未央的微博视频 	2020-08-05 11:00:52    	一乘以七七七	2740199304	一乘以七七七:头发:我太难了	赞[0]	2020-08-05 11:47:56	来自微博国际版
影视剧未央	:#鹿晗演技# #鹿晗连续6天拍打戏中暑# 鹿晗谈自来卷和上学时染头发～鹿哥：我本身是自来卷，不烫就跟烫了一样，老师以为我烫头了，花钱给我拉直过两天又卷了；当时还染头发，漂成了橘色太丑了后来又染回了黑色，后来黑色开始掉色变成了黄色@M鹿M 影视剧未央的微博视频 	2020-08-05 11:00:52    	暮冬拾捌de鹿鹿子	6382954837	暮冬拾捌de鹿鹿子:哈哈哈哈哈	赞[0]	2020-08-05 11:43:56	来自vivo智能手机
影视剧未央	:#鹿晗演技# #鹿晗连续6天拍打戏中暑# 鹿晗谈自来卷和上学时染头发～鹿哥：我本身是自来卷，不烫就跟烫了一样，老师以为我烫头了，花钱给我拉直过两天又卷了；当时还染头发，漂成了橘色太丑了后来又染回了黑色，后来黑色开始掉色变成了黄色@M鹿M 影视剧未央的微博视频 	2020-08-05 11:00:52    	M鹿Mxxxxxxxx	1823094067	M鹿Mxxxxxxxx:鹿哥	赞[0]	2020-08-05 11:41:48	来自iPhone客户端
影视剧未央	:#鹿晗演技# #鹿晗连续6天拍打戏中暑# 鹿晗谈自来卷和上学时染头发～鹿哥：我本身是自来卷，不烫就跟烫了一样，老师以为我烫头了，花钱给我拉直过两天又卷了；当时还染头发，漂成了橘色太丑了后来又染回了黑色，后来黑色开始掉色变成了黄色@M鹿M 影视剧未央的微博视频 	2020-08-05 11:00:52    	下凡的鲜果	5118224219	下凡的鲜果:艹 鹿晗怎么这么有趣	赞[1]	2020-08-05 11:39:02	来自HUAWEI P30 Pro
影视剧未央	:#鹿晗演技# #鹿晗连续6天拍打戏中暑# 鹿晗谈自来卷和上学时染头发～鹿哥：我本身是自来卷，不烫就跟烫了一样，老师以为我烫头了，花钱给我拉直过两天又卷了；当时还染头发，漂成了橘色太丑了后来又染回了黑色，后来黑色开始掉色变成了黄色@M鹿M 影视剧未央的微博视频 	2020-08-05 11:00:52    	專重与禮貌	6328818254	專重与禮貌:哈！他不说真的不知道原来是天然卷，很皮啊	赞[0]	2020-08-05 11:26:56	来自Android客户端
影视剧未央	:#鹿晗演技# #鹿晗连续6天拍打戏中暑# 鹿晗谈自来卷和上学时染头发～鹿哥：我本身是自来卷，不烫就跟烫了一样，老师以为我烫头了，花钱给我拉直过两天又卷了；当时还染头发，漂成了橘色太丑了后来又染回了黑色，后来黑色开始掉色变成了黄色@M鹿M 影视剧未央的微博视频 	2020-08-05 11:00:52    	7_专业吃瓜0ne	7371982267	7_专业吃瓜0ne:转发微博	赞[0]	2020-08-05 11:23:01	来自
影视剧未央	:#鹿晗演技# #鹿晗连续6天拍打戏中暑# 鹿晗谈自来卷和上学时染头发～鹿哥：我本身是自来卷，不烫就跟烫了一样，老师以为我烫头了，花钱给我拉直过两天又卷了；当时还染头发，漂成了橘色太丑了后来又染回了黑色，后来黑色开始掉色变成了黄色@M鹿M 影视剧未央的微博视频 	2020-08-05 11:00:52    	末路方知鬼	6724961787	末路方知鬼:转发微博	赞[0]	2020-08-05 15:56:57	来自荣耀V10 我AI的快
影视剧未央	:#鹿晗演技# #鹿晗连续6天拍打戏中暑# 鹿晗谈自来卷和上学时染头发～鹿哥：我本身是自来卷，不烫就跟烫了一样，老师以为我烫头了，花钱给我拉直过两天又卷了；当时还染头发，漂成了橘色太丑了后来又染回了黑色，后来黑色开始掉色变成了黄色@M鹿M 影视剧未央的微博视频 	2020-08-05 11:00:52    	续满冰美式	5058243115	续满冰美式://@M鹿晞M:哈哈哈哈哈鹿五晗头发为什么那么好#鹿晗演技#	赞[0]	2020-08-05 15:21:36	来自vivo智能手机
影视剧未央	:#鹿晗演技# #鹿晗连续6天拍打戏中暑# 鹿晗谈自来卷和上学时染头发～鹿哥：我本身是自来卷，不烫就跟烫了一样，老师以为我烫头了，花钱给我拉直过两天又卷了；当时还染头发，漂成了橘色太丑了后来又染回了黑色，后来黑色开始掉色变成了黄色@M鹿M 影视剧未央的微博视频 	2020-08-05 11:00:52    	Bbox-seven	6408270254	Bbox-seven:哈哈哈哈哈哈哈哈	赞[0]	2020-08-05 14:31:01	来自荣耀20
影视剧未央	:#鹿晗演技# #鹿晗连续6天拍打戏中暑# 鹿晗谈自来卷和上学时染头发～鹿哥：我本身是自来卷，不烫就跟烫了一样，老师以为我烫头了，花钱给我拉直过两天又卷了；当时还染头发，漂成了橘色太丑了后来又染回了黑色，后来黑色开始掉色变成了黄色@M鹿M 影视剧未央的微博视频 	2020-08-05 11:00:52    	鹿憨憨是抹茶味的	2907811731	鹿憨憨是抹茶味的:#鹿晗[超话]# #鹿晗穿越火线# #鹿晗演技# 點進來前不知道這麼好笑哈哈哈哈哈	赞[1]	2020-08-05 13:49:35	来自iPhone客户端
影视剧未央	:#鹿晗演技# #鹿晗连续6天拍打戏中暑# 鹿晗谈自来卷和上学时染头发～鹿哥：我本身是自来卷，不烫就跟烫了一样，老师以为我烫头了，花钱给我拉直过两天又卷了；当时还染头发，漂成了橘色太丑了后来又染回了黑色，后来黑色开始掉色变成了黄色@M鹿M 影视剧未央的微博视频 	2020-08-05 11:00:52    	H哈鲁L	7224596774	H哈鲁L:#鹿晗演技# 鹿晗#鹿晗穿越火线# 好可爱	赞[0]	2020-08-05 12:14:53	来自
影视剧未央	:#鹿晗演技# #鹿晗连续6天拍打戏中暑# 鹿晗谈自来卷和上学时染头发～鹿哥：我本身是自来卷，不烫就跟烫了一样，老师以为我烫头了，花钱给我拉直过两天又卷了；当时还染头发，漂成了橘色太丑了后来又染回了黑色，后来黑色开始掉色变成了黄色@M鹿M 影视剧未央的微博视频 	2020-08-05 11:00:52    	倾城烧麦mm	6463614958	倾城烧麦mm:#鹿晗演技# #鹿晗[超话]#哈哈哈哈这么折腾头发还这么好[允悲]	赞[0]	2020-08-05 12:13:34	来自荣耀30 5G
影视剧未央	:#鹿晗演技# #鹿晗连续6天拍打戏中暑# 鹿晗谈自来卷和上学时染头发～鹿哥：我本身是自来卷，不烫就跟烫了一样，老师以为我烫头了，花钱给我拉直过两天又卷了；当时还染头发，漂成了橘色太丑了后来又染回了黑色，后来黑色开始掉色变成了黄色@M鹿M 影视剧未央的微博视频 	2020-08-05 11:00:52    	酷嘎游马	6124209310	酷嘎游马:弱小，可怜，还会变色🙊//@那年初夏那年LA:从小就喜欢染发	赞[0]	06月20日 21:06	来自噜噜晗🐟Android
影视剧未央	:#鹿晗演技# #鹿晗连续6天拍打戏中暑# 鹿晗谈自来卷和上学时染头发～鹿哥：我本身是自来卷，不烫就跟烫了一样，老师以为我烫头了，花钱给我拉直过两天又卷了；当时还染头发，漂成了橘色太丑了后来又染回了黑色，后来黑色开始掉色变成了黄色@M鹿M 影视剧未央的微博视频 	2020-08-05 11:00:52    	那年初夏那年LA	6392009875	那年初夏那年LA:从小就喜欢染发	赞[0]	06月20日 20:42	来自
影视剧未央	:#鹿晗演技# #鹿晗连续6天拍打戏中暑# 鹿晗谈自来卷和上学时染头发～鹿哥：我本身是自来卷，不烫就跟烫了一样，老师以为我烫头了，花钱给我拉直过两天又卷了；当时还染头发，漂成了橘色太丑了后来又染回了黑色，后来黑色开始掉色变成了黄色@M鹿M 影视剧未央的微博视频 	2020-08-05 11:00:52    	是冉柒啊	5898679853	是冉柒啊:#鹿晗[超话]#哈哈哈鹿鹿子太可爱了	赞[0]	2020-10-02 22:09:15	来自荣耀 Play4T
影视剧未央	:#鹿晗演技# #鹿晗连续6天拍打戏中暑# 鹿晗谈自来卷和上学时染头发～鹿哥：我本身是自来卷，不烫就跟烫了一样，老师以为我烫头了，花钱给我拉直过两天又卷了；当时还染头发，漂成了橘色太丑了后来又染回了黑色，后来黑色开始掉色变成了黄色@M鹿M 影视剧未央的微博视频 	2020-08-05 11:00:52    	梦醉易碎cl7	6006069245	梦醉易碎cl7:转发微博	赞[0]	2020-09-18 21:25:39	来自iQOO Neo
影视剧未央	:#鹿晗演技# #鹿晗连续6天拍打戏中暑# 鹿晗谈自来卷和上学时染头发～鹿哥：我本身是自来卷，不烫就跟烫了一样，老师以为我烫头了，花钱给我拉直过两天又卷了；当时还染头发，漂成了橘色太丑了后来又染回了黑色，后来黑色开始掉色变成了黄色@M鹿M 影视剧未央的微博视频 	2020-08-05 11:00:52    	莫大的逗比	5593795896	莫大的逗比:转发微博	赞[0]	2020-08-17 22:39:15	来自nova5Pro人像超级夜景
影视剧未央	:#鹿晗演技# #鹿晗连续6天拍打戏中暑# 鹿晗谈自来卷和上学时染头发～鹿哥：我本身是自来卷，不烫就跟烫了一样，老师以为我烫头了，花钱给我拉直过两天又卷了；当时还染头发，漂成了橘色太丑了后来又染回了黑色，后来黑色开始掉色变成了黄色@M鹿M 影视剧未央的微博视频 	2020-08-05 11:00:52    	想看虐文	6574853271	想看虐文:崽好可爱	赞[0]	2020-08-15 22:32:25	来自HUAWEI nova 3e
影视剧未央	:#鹿晗演技# #鹿晗连续6天拍打戏中暑# 鹿晗谈自来卷和上学时染头发～鹿哥：我本身是自来卷，不烫就跟烫了一样，老师以为我烫头了，花钱给我拉直过两天又卷了；当时还染头发，漂成了橘色太丑了后来又染回了黑色，后来黑色开始掉色变成了黄色@M鹿M 影视剧未央的微博视频 	2020-08-05 11:00:52    	-夏沫安	5993819909	-夏沫安:转发微博	赞[0]	2020-08-08 22:01:23	来自OPPO A7x
