原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	XYL7777H	6576063088	XYL7777H:#鹿晗演技# 哈哈哈鹿晗讲他染发的事太好笑了	赞[0]	2020-08-05 11:28:52	来自荣耀7X 全面屏手机
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	L你的光芒	2802557467	L你的光芒:转发微博	赞[0]	2020-08-05 11:28:38	来自HUAWEI Mate 20
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	Thea_LH7	6378613974	Thea_LH7:我真的太喜欢听鹿晗聊天了，声音好听还有趣	赞[1]	2020-08-05 11:28:38	来自iPhone 11
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	永登浦仙鹿神话	5948732583	永登浦仙鹿神话:#鹿晗演技# //@鹿仙长生:#鹿晗穿越火线# 特别喜欢听鹿聊点日常什么的 内心是个有趣的灵魂	赞[0]	2020-08-05 11:28:33	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	南故deer笙烟	5159583885	南故deer笙烟:#鹿晗穿越火线# lh#鹿晗谈替领导挡酒#	赞[1]	2020-08-05 11:28:21	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	哀家爱鹿晗LH7	5679489593	哀家爱鹿晗LH7:天呐，鹿鹿竟然是自来卷	赞[0]	2020-08-05 11:28:21	来自iPhone 7
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	叮叮车该出发了	1785288824	叮叮车该出发了:#鹿晗演技# 后面小彩蛋 我笑了 	赞[1]	2020-08-05 11:28:20	来自nova5Pro人像超级夜景
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	我听过枫说的话	5530560238	我听过枫说的话:哈哈哈//@鹿仙长生:#鹿晗穿越火线# 特别喜欢听鹿聊点日常什么的 内心是个有趣的灵魂	赞[0]	2020-08-05 11:29:53	来自vivo S1照亮你的美
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	椒盐瓜子儿	1967020961	椒盐瓜子儿:#鹿晗穿越火线# //@鹿仙长生:#鹿晗穿越火线# 特别喜欢听鹿聊点日常什么的 内心是个有趣的灵魂	赞[0]	2020-08-05 11:29:53	来自vivo AI智慧拍照X21
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	固执南墙7	5974582660	固执南墙7:#鹿晗演技# lh#鹿晗谈替领导挡酒# 用心体会角色，找到共情点，你塑造了成功的肖枫	赞[0]	2020-08-05 11:29:53	来自小执拗的Android
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	kmz不爱吃胡萝卜	1930696111	kmz不爱吃胡萝卜:转发微博	赞[0]	2020-08-05 11:29:40	来自nova 5i Pro
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	D狍狍君C	2968002147	D狍狍君C:	赞[0]	2020-08-05 11:29:35	来自张富贵儿的Android
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	江洋大盗是偷心贼啊	5227842774	江洋大盗是偷心贼啊:#鹿晗演技# //@鹿仙长生 :#鹿晗穿越火线# 特别喜欢听鹿聊点日常什么的 内心是个有趣的灵魂	赞[0]	2020-08-05 11:31:11	来自微博国际版
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	米拉多小姐mm	2786644075	米拉多小姐mm:鹿晗和肖枫最像的地方就是坚韧和善良	赞[0]	2020-08-05 11:31:06	来自vivo X20全面屏手机
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	怪蜀黍含羞草	5512616113	怪蜀黍含羞草:#鹿晗演技#  鹿晗 #穿越火线追梦赤子心# 努力就会有回报  演员鹿晗会越来越好的	赞[0]	2020-08-05 11:31:04	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	那满眼是星河	6521714244	那满眼是星河:#鹿晗演技# ❤	赞[0]	2020-08-05 11:30:46	来自vivo X23 AI非凡摄影
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	看你听你喜欢你爱上你	3242646630	看你听你喜欢你爱上你:#鹿晗[超话]##鹿晗穿越火线# [haha]	赞[0]	2020-08-05 11:30:40	来自Android
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	大六小二Deer	2941917357	大六小二Deer:#鹿晗演技# 哈哈哈哈哈哈哈片尾彩蛋不要错过//@鹿仙长生:#鹿晗穿越火线# 特别喜欢听鹿聊点日常什么的 内心是个有趣的灵魂	赞[0]	2020-08-05 11:30:26	来自
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	神话森林在逃斑比	5406014702	神话森林在逃斑比:#鹿晗[超话]##鹿晗演技# 付出就有收获，鹿演员很棒。	赞[1]	2020-08-05 11:32:00	来自
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	菜777777	5979269322	菜777777:转发微博	赞[0]	2020-08-05 11:31:54	来自vivo智能手机客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	痴鹿菲荨	5991828076	痴鹿菲荨://@鹿仙长生:#鹿晗穿越火线# 特别喜欢听鹿聊点日常什么的 内心是个有趣的灵魂	赞[0]	2020-08-05 11:31:54	来自荣耀10 AI变色更潮美
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	赵七三	6337058219	赵七三:#鹿晗穿越火线#	赞[0]	2020-08-05 11:31:51	来自OPPO Reno Z
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	怪味鹿的王泡泡	2736800450	怪味鹿的王泡泡:弱小，可怜，还会变色哈哈哈哈哈哈哈哈，宝子你好喜欢搞你的头发啊	赞[0]	2020-08-05 11:31:45	来自
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	加油大菜瓜	5644588323	加油大菜瓜:#鹿晗穿越火线# 这位哥一路走来真的很不容易，我真的好佩服他	赞[0]	2020-08-05 11:31:40	来自OPPO R9s
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	Asy三七	6588679021	Asy三七://@鹿仙长生:#鹿晗穿越火线# 特别喜欢听鹿聊点日常什么的 内心是个有趣的灵魂	赞[0]	2020-08-05 11:31:35	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	左若微	7438281618	左若微:#鹿晗演技#	赞[0]	2020-08-05 11:32:41	来自Redmi K30 Pro 真旗舰
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	钻石饼干的	1041600001	钻石饼干的:#鹿晗演技# 之后肖枫怎么了？？昏迷了？？为什么这次不剧透了！！	赞[0]	2020-08-05 11:32:34	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	绚鹿M	6096089553	绚鹿M:#鹿晗[超话]##鹿晗穿越火线# 	赞[0]	2020-08-05 11:32:33	来自nova4e 3200W立体美颜
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	随鹿追光	5834543469	随鹿追光:#鹿晗演技# 日渐掉色笑死我//@鹿仙长生:#鹿晗穿越火线# 特别喜欢听鹿聊点日常什么的 内心是个有趣的灵魂	赞[0]	2020-08-05 11:32:34	来自荣耀9青春版 全屏四摄
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	哈哈鹿憨憨	6239788183	哈哈鹿憨憨:#鹿晗演技#	赞[0]	2020-08-05 11:32:32	来自vivo智能手机
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	鹿教头的盒饭	5248369671	鹿教头的盒饭:#鹿晗演技# lh#鹿晗穿越火线# 	赞[0]	2020-08-05 11:32:31	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	第七只小鹿角呀	6536136405	第七只小鹿角呀:#鹿晗演技#	赞[0]	2020-08-05 11:32:26	来自Redmi K20 Pro 真旗舰
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	亲阿鹿一口	5627880981	亲阿鹿一口:羡慕自来卷的头发	赞[0]	2020-08-05 11:34:53	来自vivo X27 4800万三摄
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	曼听花园	3129525893	曼听花园:	赞[0]	2020-08-05 11:34:04	来自华为麦芒5
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	Rebecca哈哈	1849683542	Rebecca哈哈:#鹿晗演技#	赞[0]	2020-08-05 11:33:57	来自HUAWEI Mate30 Pro 5G
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	·春日通缉·	6617262836	·春日通缉·:哈哈哈哈哈哈	赞[0]	2020-08-05 11:33:29	来自丞昊老婆的Android
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	网络顶流猫咪小主	6791263641	网络顶流猫咪小主:鹿晗塑造了一个追梦人，他本人也是一个追梦者，一直用自己的实力说话，从不搞乱七八糟的事，鹿晗这次的演技太可了#鹿晗演技# 	赞[0]	2020-08-05 11:33:00	来自OPPO R15 梦镜版
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	宇圆芝士奶盖	5997168480	宇圆芝士奶盖:#鹿晗穿越火线# //@鹿仙长生:#鹿晗穿越火线# 特别喜欢听鹿聊点日常什么的 内心是个有趣的灵魂	赞[1]	2020-08-05 11:32:59	来自鹿晗的芦苇Android
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	罐装鹿	6383737482	罐装鹿:哈哈哈哈	赞[0]	2020-08-05 11:32:50	来自vivo智能手机
