原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	南故deer笙烟	5159583885	南故deer笙烟:#鹿晗连续6天拍打戏中暑# 付出终会有回报	赞[0]	2020-08-05 15:54:15	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	日光曦冉	3352431992	日光曦冉:绝对有诚意的一部剧，大家都很喜欢😘	赞[0]	2020-08-05 15:54:07	来自iPhone 11
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	南故deer笙烟	5159583885	南故deer笙烟:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 15:54:00	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	爱卿楚_	7250789060	爱卿楚_:中暑就和藿香正气水	赞[0]	2020-08-05 15:53:59	来自Android
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	木土土土749	6324562446	木土土土749:#鹿晗演技# 鹿晗不怕苦也不卖惨，最终的成果就是一切辛苦的最好回报	赞[1]	2020-08-05 15:53:56	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	融融为暖	3197230525	融融为暖:藿香正气水谁喝谁知道(bushi），一直赤诚，鹿演员会越来越好的//@一gen轴:也推荐大家中暑就喝藿香正气，鹿晗喝了都说好	赞[0]	2020-08-05 15:53:39	来自Android
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	小哈要永远快乐	2349784371	小哈要永远快乐:转发微博	赞[0]	2020-08-05 15:53:34	来自红米Redmi
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	秋裤君的日子不好过	5220876860	秋裤君的日子不好过:转发微博	赞[0]	2020-08-05 15:56:43	来自微博国际版
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	噗噗回森林啦	5651379182	噗噗回森林啦:#鹿晗连续6天拍打戏中暑# 右边说的对//@木土土土749:#鹿晗演技# 鹿晗不怕苦也不卖惨，最终的成果就是一切辛苦的最好回报	赞[1]	2020-08-05 15:56:41	来自手工艺人iPhone 11
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	芊芊-07	6088353216	芊芊-07:#鹿晗连续6天拍打戏中暑# lh#鹿晗演技#	赞[1]	2020-08-05 15:56:15	来自小米Max2 大屏大电量
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	黑熊精与圆尾小花妖	7364225244	黑熊精与圆尾小花妖:#鹿晗连续6天拍打戏中暑# 作为演员是应该的	赞[0]	2020-08-05 15:55:47	来自
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	疏影年华逝去	5654434836	疏影年华逝去:#鹿晗演技# 小🔥真的值得一看#鹿晗穿越火线#	赞[0]	2020-08-05 15:55:46	来自荣耀9青春版 全屏四摄
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	zl你欠我的拿什么还	7414470889	zl你欠我的拿什么还:转发微博	赞[0]	2020-08-05 15:54:40	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	XYL7777H	6576063088	XYL7777H:#鹿晗连续6天拍打戏中暑# 这是演员应该做的，希望大家来看诚意满满的穿越火线吧	赞[0]	2020-08-05 15:54:36	来自荣耀7X 全面屏手机
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	你猜猜猜猜猜11	6168062981	你猜猜猜猜猜11:#鹿晗穿越火线# 鹿晗喝了都说好#鹿晗连续6天拍打戏中暑# //@一gen轴:也推荐大家中暑就喝藿香正气，鹿晗喝了都说好	赞[0]	2020-08-05 15:58:54	来自荣耀V30 PRO 5G
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	--林深时见你	5268290385	--林深时见你:转发微博	赞[0]	2020-08-05 15:58:44	来自iPhone 8
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	不锈钢泡沫	5880837193	不锈钢泡沫:付出有回报	赞[0]	2020-08-05 15:58:41	来自HUAWEI P40 Pro 5G
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	憨憨小甜鹿	6333723200	憨憨小甜鹿:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 15:57:52	来自你的芦苇啊Android
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	为多伦改个昵称	5344314319	为多伦改个昵称:#鹿晗连续6天拍打戏中暑# 	赞[0]	2020-08-05 15:57:06	来自vivo X20全面屏手机
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	逍平遥之	5196814390	逍平遥之:#鹿晗连续6天拍打戏中暑# 这是演员应该的，还好有付出就有回报	赞[0]	2020-08-05 16:01:11	来自vivo智能手机
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	唐不甜smile	6604368639	唐不甜smile:转发微博	赞[0]	2020-08-05 16:00:55	来自玲珑双曲面魅蓝 X
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	彡栖han	7257343165	彡栖han:#鹿晗连续6天拍打戏中暑#哈哈对，付出就会有回报看穿越火线🔥 🔥 🔥	赞[0]	2020-08-05 16:00:51	来自vivo S1照亮你的美
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	做一辈子的芦苇	6801024453	做一辈子的芦苇:转发微博	赞[0]	2020-08-05 16:00:24	来自Redmi K30 全速热爱
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	亲亲昏憨	6001805235	亲亲昏憨:#鹿晗连续6天拍打戏中暑# lh#鹿晗穿越火线# 付出就会有收获 穿越火线很棒 演员鹿晗很棒//@一gen轴:也推荐大家中暑就喝藿香正气，鹿晗喝了都说好	赞[6]	2020-08-05 16:00:18	来自🍊🍊 Android
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	鹿晗三巡我来啦	5971029002	鹿晗三巡我来啦:#鹿晗演技# 这是作为演员应该做到的，多多关注作品穿越火线吧	赞[0]	2020-08-05 16:00:00	来自vivo Y3 闪充强续航
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	魔法少女小樱花er	7185730345	魔法少女小樱花er:努力才有收获	赞[0]	2020-08-05 15:59:38	来自nova4自拍极点全面屏
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	LU-Ternura	6578273233	LU-Ternura:#鹿晗连续6天拍打戏中暑# 辛苦的付出都是值得的，毕竟结果是好的呀。这不过是他认为一个演员应该做到的基本素养，还有，最新作品值得一看。穿越火线的肖枫很棒	赞[0]	2020-08-05 16:04:54	来自Android
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	鹿时旧	6271193465	鹿时旧:转发微博	赞[0]	2020-08-05 16:02:58	来自微博国际版
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	Echohappy7	6225396857	Echohappy7:都是应该做的，我们都支持！	赞[0]	2020-08-05 16:02:58	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	lhjyylyhqcsjwlkq	6383127779	lhjyylyhqcsjwlkq:#鹿晗连续6天拍打戏中暑# 作为演员 这是应该做的 而且付出也都有回报了 很棒	赞[0]	2020-08-05 16:02:53	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	人jian不值de	5024464896	人jian不值de:有拼搏才有收获	赞[0]	2020-08-05 16:02:45	来自微博国际版
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	红茶飞机师	6481793827	红茶飞机师:#鹿晗连续6天拍打戏中暑#	赞[1]	2020-08-05 16:02:34	来自
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	璐鹿啊777	6070667167	璐鹿啊777:一切付出，皆有回报，致敬每一位演员	赞[0]	2020-08-05 16:02:08	来自AI实力派 vivo Z1
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	鹿哉_	3657816257	鹿哉_:#鹿晗连续6天拍打戏中暑# #鹿晗穿越火线#	赞[0]	2020-08-05 16:10:31	来自HUAWEI Mate 30 5G
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	清冽而温暖	5816666797	清冽而温暖:转发微博	赞[0]	2020-08-05 16:09:38	来自HUAWEI Mate 9
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	盒总落地成盒饭	6128205453	盒总落地成盒饭:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:09:32	来自华为麦芒5
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	江洋大盗是偷心贼啊	5227842774	江洋大盗是偷心贼啊:转发微博	赞[0]	2020-08-05 16:09:30	来自微博国际版
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	姜惠滢	7093518795	姜惠滢:转发微博	赞[0]	2020-08-05 16:08:54	来自红米Redmi
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	半夏白玉糕	6420837645	半夏白玉糕:#鹿晗连续6天拍打戏中暑# //@Funpee_:有付出才会有回报#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:08:22	来自iPhone X
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	静静地an	6196196933	静静地an:#鹿晗连续6天拍打戏中暑# #鹿晗演技# #鹿晗穿越火线#	赞[0]	2020-08-05 16:08:12	来自小米8青春版 潮流旗舰
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	是你的梨涡MM	3973519014	是你的梨涡MM:中暑就喝藿香正气水，付出得多就值得#鹿晗连续6天拍打戏中暑# 	赞[0]	2020-08-05 16:08:04	来自荣耀V20 4800万3D相机
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	鹿边摊儿	6407753953	鹿边摊儿:#鹿晗演技#  鹿晗  lh#鹿晗连续6天拍打戏中暑# 	赞[0]	2020-08-05 16:17:46	来自vivo X20全面屏手机
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	莫殇翼晗	6620180760	莫殇翼晗:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:16:50	来自OPPO智能手机
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	恋恋夏日咏嘆	5160042465	恋恋夏日咏嘆:#鹿晗连续6天拍打戏中暑# 是应该做的啦！付出会有回报的	赞[0]	2020-08-05 16:16:37	来自鹿晗至上iPhone 8
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	peace小葉子	6547687094	peace小葉子:夏日必备，藿香正气水	赞[0]	2020-08-05 16:16:00	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	是肥喵不是猫	7322495566	是肥喵不是猫:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:14:44	来自微博国际版
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 	2020-08-05 15:48:47    	小卢小lu	6608072187	小卢小lu:转发微博	赞[0]	2020-08-05 16:13:54	来自vivo智能手机
