原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	JuziBox7	5647057234	JuziBox7:@M鹿M 染头发	赞[0]	2020-08-05 12:35:53	来自iPhone客户端
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	墨不菲尔	AprilL0420	墨不菲尔:就带入角色，鹿晗进入角色好快。#鹿晗演技# 	赞[0]	2020-08-05 12:48:41	来自iPhone客户端
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	奶凶小王子	6463609695	奶凶小王子:转发微博	赞[0]	2020-08-05 12:48:35	来自vivo X30专业影像
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	·贩售小琪·	6618929252	·贩售小琪·:鹿晗你值得！	赞[0]	2020-08-05 12:47:46	来自HUAWEI nova 3i
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	犬鹿想睡觉	5316230925	犬鹿想睡觉:#鹿晗穿越火线# 哈哈哈哈哈哈，彩蛋笑死我了#鹿晗演技#	赞[0]	2020-08-05 12:47:21	来自
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	Ttingbest	5080918643	Ttingbest:#鹿晗演技# #鹿晗穿越火线# 原来你自来卷啊哈哈哈哈哈哈彩蛋好有画面感	赞[0]	2020-08-05 12:45:56	来自iPhone客户端
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	红鼻子鹿_yui	3990397104	红鼻子鹿_yui:哈哈哈彩蛋笑死了	赞[0]	2020-08-05 12:45:29	来自vivo 全新水滴屏手机
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	杰杰妈201701	6114752469	杰杰妈201701:#鹿晗穿越火线# #鹿晗演技# 付出总有回报!演员鹿晗真的很棒@M鹿M	赞[0]	2020-08-05 12:43:43	来自Android
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	执念是屁必须得有必须得放	5141476706	执念是屁必须得有必须得放:#鹿晗[超话]##鹿晗演技# #穿越火线# 看剧的时候忘了鹿晗，这就是肖枫本枫啊	赞[0]	2020-08-05 12:51:43	来自OnePlus 8
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	onlyexohunhan_	7297289061	onlyexohunhan_:哈哈哈哈还染发呢	赞[0]	2020-08-05 12:51:28	来自vivo Y81系列
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	眼泪不曾悲伤	5824142311	眼泪不曾悲伤:#鹿晗演技#	赞[0]	2020-08-05 12:51:01	来自vivo S1照亮你的美
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	皇后贵妃甜甜	6564284695	皇后贵妃甜甜:转发微博	赞[0]	2020-08-05 12:50:28	来自vivo Z5全面实力派
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	清晨一隻鹿	5062498422	清晨一隻鹿:怎么这么好笑啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-05 12:50:07	来自Android客户端
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	瑾阳宝贝	5304317673	瑾阳宝贝:转发微博	赞[0]	2020-08-05 12:49:42	来自vivo AI智慧拍照X21
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	小小小鹿呀鹿7zz	6642550337	小小小鹿呀鹿7zz:#鹿晗演技#	赞[1]	2020-08-05 12:49:35	来自iPhone客户端
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	WinckeyLH7	5664261891	WinckeyLH7:转发微博	赞[0]	2020-08-05 12:54:31	来自红米Redmi
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	Memory鹿悦柒	6050602722	Memory鹿悦柒:上学期间的噜噜	赞[0]	2020-08-05 12:54:28	来自Android客户端
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	拉风的鼻涕泡bi8bo	6201150486	拉风的鼻涕泡bi8bo:#鹿晗演技# lh#鹿晗穿越火线# lh#鹿晗肖枫# 辛苦啦	赞[0]	2020-08-05 12:53:58	来自OPPO智能手机
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	陌鹿红尘	6356512470	陌鹿红尘:转发微博	赞[0]	2020-08-05 12:53:42	来自vivo智能手机
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	晗晨YL	7283896163	晗晨YL:转发微博	赞[0]	2020-08-05 12:52:52	来自Android
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	芦苇思仑	7389269084	芦苇思仑:转发微博	赞[0]	2020-08-05 12:52:15	来自iPad客户端
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	心动鹿晗-	7422090393	心动鹿晗-:转发微博	赞[1]	2020-08-05 12:52:04	来自iPad客户端
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	豪阿哟耶嘿	6513166868	豪阿哟耶嘿:转发微博	赞[0]	2020-08-05 12:51:57	来自荣耀20 PRO
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	picklulu	6678200766	picklulu:#鹿晗演技# 付出就有回报	赞[0]	2020-08-05 12:58:36	来自华为手机
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	我只為神明心動	7282344760	我只為神明心動:#鹿晗演技#lh #鹿晗穿越火线# 哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-05 12:58:33	来自vivo X6S Plus
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	呵哥22	5271966857	呵哥22:转发微博	赞[0]	2020-08-05 12:58:33	来自小米8青春版 潮流旗舰
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	阳光下微笑的小孩儿	6645942732	阳光下微笑的小孩儿:#鹿晗演技# 付出都会有回报，加油	赞[0]	2020-08-05 12:58:12	来自荣耀V10 我AI的快
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	盒子精L77	5744274510	盒子精L77:转发微博	赞[0]	2020-08-05 12:57:35	来自vivo X27 4800万三摄
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	bubu班	5310583417	bubu班:#鹿晗穿越火线# 鹿住	赞[0]	2020-08-05 12:56:07	来自vivo Z3性能实力派
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	TL哎呀wei	3535266184	TL哎呀wei:转发微博	赞[0]	2020-08-05 12:54:52	来自nova7SE 5G你在焦点在
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	天天有故事yo	3725146313	天天有故事yo:#鹿晗演技# 鹿晗连续6天拍打戏中暑，替领导挡酒引起社会共鸣！鹿晗把肖枫拍活了！穿越火线绝了#鹿晗穿越火线# 	赞[0]	2020-08-05 12:54:48	来自iPhone客户端
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	S火烈鸟	5551849108	S火烈鸟:#鹿晗[超话]##鹿晗穿越火线# 鹿演员好棒！	赞[0]	2020-08-05 12:54:40	来自vivo X20全面屏手机
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	鹿鹿鹿鹿鹿鹿爱鹿晗啊	5776389391	鹿鹿鹿鹿鹿鹿爱鹿晗啊:哈哈哈时髦鹿#鹿晗演技# #鹿晗# #鹿晗穿越火线# 	赞[0]	2020-08-05 13:13:04	来自iPhone 8 Plus
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	旅途的追随Love	6081989568	旅途的追随Love:#鹿晗穿越火线#	赞[0]	2020-08-05 13:11:44	来自vivo X23 AI非凡摄影
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	H哈鲁L	7224596774	H哈鲁L:#鹿晗演技# 鹿晗#鹿晗穿越火线# 全身心的投入剧组，鹿晗值得	赞[0]	2020-08-05 13:11:15	来自
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	太白爱重言	6442178835	太白爱重言:我笑死了哈哈哈哈哈哈哈哈	赞[0]	2020-08-05 13:06:55	来自iPad air
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	七与玫瑰	5421155415	七与玫瑰:#鹿晗演技# #鹿晗穿越火线#  你很棒@M鹿M 	赞[0]	2020-08-05 13:04:26	来自iPhone客户端
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	M鹿友友M	1018789377	M鹿友友M:就像朋友一样聊天，太爱了	赞[0]	2020-08-05 13:02:26	来自HUAWEI P40 5G
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	鹿少的名品后脑勺	6115136734	鹿少的名品后脑勺:#鹿晗演技#	赞[0]	2020-08-05 13:30:05	来自荣耀手机 勇敢做自己
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	阿我吃饱了	6523345717	阿我吃饱了://@H哈鲁L:#鹿晗演技# 鹿晗#鹿晗穿越火线# 全身心的投入剧组，鹿晗值得	赞[0]	2020-08-05 13:22:53	来自vivo智能手机
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	巨蟹也不想温柔	6502079355	巨蟹也不想温柔:转发微博	赞[0]	2020-08-05 13:22:26	来自vivo S1照亮你的美
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	隐世林鹿	5890294037	隐世林鹿:演员鹿晗，未来可期	赞[0]	2020-08-05 13:22:25	来自vivo AI智慧拍照X21
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	啊哈哈人啊2	5743714933	啊哈哈人啊2:转发微博	赞[0]	2020-08-05 13:19:34	来自全面屏vivo X20Plus
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	做无忧的兔子	5198023021	做无忧的兔子:#鹿晗演技# 哥哥的付出都会是值得的	赞[0]	2020-08-05 13:18:56	来自荣耀8 美得与众不同
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	可是我好喜欢鹿晗呀	5651657048	可是我好喜欢鹿晗呀:#鹿晗演技# #鹿晗穿越火线# 鹿晗值得	赞[0]	2020-08-05 13:15:41	来自vivo AI智慧拍照X21
