原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	黎想记	6008644087	黎想记:	赞[0]	2020-07-19 21:01:13	来自前后2000万 OPPO R11s
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	千禧今天是我的	6912349676	千禧今天是我的:转发微博	赞[0]	2020-07-19 21:01:10	来自iPhone客户端
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	渊博的笛声三弄	6207465234	渊博的笛声三弄:转发微博	赞[0]	2020-07-19 21:00:58	来自荣耀30S 5G 美由芯生
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	柒柒肆拾酉	1774965335	柒柒肆拾酉:转发微博	赞[1]	2020-07-19 21:00:57	来自HUAWEI P30 Pro
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	尼拉拉黑	5799415869	尼拉拉黑:小姑凉加油	赞[0]	2020-07-19 21:03:30	来自OnePlus 8
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	LY的超级小迷妹呀	6440726814	LY的超级小迷妹呀:转发微博	赞[0]	2020-07-19 21:03:21	来自iPhone
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	屁屁皮皮5211314	5527263610	屁屁皮皮5211314:小姑娘加油！	赞[0]	2020-07-19 21:02:49	来自HUAWEI Mate 30 5G
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	小祁爱吃火锅·	5697991366	小祁爱吃火锅·:奶奶真的很了不起 小朋友也很棒	赞[0]	2020-07-19 21:02:39	来自小米6X 拍人更美
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	2020的人民小教师	3557855792	2020的人民小教师:转发微博	赞[0]	2020-07-19 21:02:39	来自荣耀V30 5G
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	达达dadadadadadadada	5911226555	达达dadadadadadadada:转发微博	赞[0]	2020-07-19 21:02:33	来自iPhone客户端
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	南风咏而归	5292639789	南风咏而归:转发微博	赞[0]	2020-07-19 21:02:32	来自OPPO智能手机
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	L_Lee2001	3268689720	L_Lee2001:加油呀	赞[0]	2020-07-19 21:02:23	来自iPhone客户端
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	L_Lee2001	3268689720	L_Lee2001:加油呀	赞[0]	2020-07-19 21:02:23	来自iPhone客户端
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	real炸酱面	5516736844	real炸酱面:转发微博	赞[0]	2020-07-19 21:04:27	来自前后2000万 OPPO R11
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	亲一口匡匡	5891084702	亲一口匡匡:妹妹和奶奶都是好样的！感动，希望以后一切都好	赞[0]	2020-07-19 21:04:08	来自Redmi Note 7 Pro
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	May-良晨美景	1903079715	May-良晨美景:转发微博	赞[0]	2020-07-19 21:04:05	来自iPhone客户端
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	冥鎅尒忸	7298381374	冥鎅尒忸:不知道该说社么。不知道这种病能不能治好，如果治不好 不如享受人生 行万里路留下更多回忆 ，当然希望有一天有奇迹 	赞[0]	2020-07-19 21:03:55	来自Android
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	智慧妈咪的育儿圈	3181557734	智慧妈咪的育儿圈:感动	赞[0]	2020-07-19 21:03:48	来自荣耀8X
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	Takky-W	takky0128	Takky-W:转发微博	赞[0]	2020-07-19 21:03:33	来自iPhone客户端
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	山川岳麓	6670458636	山川岳麓:转发微博	赞[0]	2020-07-19 21:03:32	来自iPhone客户端
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	乐小乐881	1868432694	乐小乐881:转发微博	赞[0]	2020-07-19 21:06:25	来自OPPO Reno Z
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	DITU念Roy	7245864256	DITU念Roy:转发微博	赞[0]	2020-07-19 21:06:06	来自华为手机 畅享玩不停
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	doner	doner	doner:转发微博	赞[0]	2020-07-19 21:05:56	来自iPhone客户端
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	用OK晴晴	7163931142	用OK晴晴:转发微博	赞[0]	2020-07-19 21:05:43	来自华为手机
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	据说越努力越幸运v	7213884425	据说越努力越幸运v:转发微博	赞[0]	2020-07-19 21:09:34	来自荣耀20
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	Ternurs	5607362657	Ternurs:转发微博	赞[0]	2020-07-19 21:09:34	来自小米10
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	火之耀啊	6001201280	火之耀啊:转发微博	赞[0]	2020-07-19 21:08:59	来自小米8周年旗舰手机
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	不知道起什么名字好呢59610	5544367582	不知道起什么名字好呢59610:转发微博	赞[0]	2020-07-19 21:08:56	来自OPPO R9s
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	莫鸳离_不负年华	1885132944	莫鸳离_不负年华:转发微博	赞[0]	2020-07-19 21:08:56	来自nova6SE好看拍出来看
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	小思好快乐	7413507612	小思好快乐:加油！	赞[0]	2020-07-19 21:08:20	来自vivo智能手机
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	易烊昱华1117	6700990337	易烊昱华1117:转发微博	赞[0]	2020-07-19 21:07:58	来自nova4自拍极点全面屏
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	立志要减肥成功deEileen	6697785493	立志要减肥成功deEileen:	赞[0]	2020-07-19 21:07:53	来自iPhone客户端
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	小欢--------	1686772104	小欢--------:转发微博	赞[0]	2020-07-19 21:07:49	来自华为手机
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	小欢--------	1686772104	小欢--------:转发微博	赞[0]	2020-07-19 21:07:49	来自华为手机
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	莫名的枝芽	6222933543	莫名的枝芽:转发微博	赞[0]	2020-07-19 21:10:36	来自OPPO智能手机
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	rina是甜柚柚	5271118116	rina是甜柚柚:	赞[0]	2020-07-19 21:10:18	来自nova4自拍极点全面屏
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	蒸汽橙_	7339225602	蒸汽橙_:转发微博	赞[0]	2020-07-19 21:10:15	来自iPhone客户端
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	天啊我可以改名了哈哈	5479465436	天啊我可以改名了哈哈:转发微博	赞[0]	2020-07-19 21:09:59	来自iPhone客户端
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	MayAngyanG_2333	5688874481	MayAngyanG_2333:	赞[0]	2020-07-19 21:09:57	来自OPPO R9
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	快取我方天画戟来	qingheimemeda	快取我方天画戟来:转发微博	赞[0]	2020-07-19 21:12:46	来自iPhone客户端
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	邵师烟	7466594378	邵师烟:转发微博	赞[0]	2020-07-19 21:12:43	来自华为畅享10
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	祈愿之舞	5648219958	祈愿之舞:转发微博	赞[0]	2020-07-19 21:12:25	来自iPhone客户端
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	-谎话真甜Y	3623310385	-谎话真甜Y:	赞[0]	2020-07-19 21:12:18	来自iPhone客户端
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	cici87	1665165953	cici87:十年的付出和坚强化作一句哽咽的轻描淡写，这个奶奶好棒，孙女好坚强	赞[0]	2020-07-19 21:11:50	来自iPhone客户端
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	花朵兔儿兔小如	1818086834	花朵兔儿兔小如:宝贝加油～～	赞[0]	2020-07-19 21:11:50	来自iPhone客户端
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	普林赛斯天团	6098783436	普林赛斯天团:人间疾苦，可人间温暖	赞[0]	2020-07-19 21:11:51	来自OPPO随光而变R17
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	健康平安岁岁无忧	6888411739	健康平安岁岁无忧:转发微博	赞[0]	2020-07-19 21:11:48	来自iPhone客户端
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	我想要两个西柚0105	7365590143	我想要两个西柚0105:加油＾０＾~	赞[0]	2020-07-19 21:11:42	来自OPPO K5
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	我想要两个西柚0105	7365590143	我想要两个西柚0105:加油＾０＾~	赞[0]	2020-07-19 21:11:42	来自OPPO K5
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	魏橙晨V	3174552914	魏橙晨V://@红烬烬ash:确实，而且年龄大的老人不重男轻女挺难得的。。。我奶奶也是非常喜欢女孩，我出生后对我特别好，长大后才发现这样的老人不多//@懒懒-清秋:好奶奶，换是别家早嫌弃了	赞[0]	2020-07-19 21:14:04	来自nova5i 2400万AI四摄
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	吴世勋无所谓我就是喜欢你_sehun	5951385542	吴世勋无所谓我就是喜欢你_sehun:转发微博	赞[0]	2020-07-19 21:13:47	来自荣耀8X
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	TFBOYS的女孩要努力	7275183505	TFBOYS的女孩要努力:转发微博	赞[0]	2020-07-19 21:13:45	来自OPPO A5
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	LeeBoY1222	5720001049	LeeBoY1222:每次看到这种事情，总觉得自己很可笑。总是在为一些小事情而抱怨，总是为一些不公平的事情而抱怨。	赞[1]	2020-07-19 21:13:38	来自HUAWEI P30
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	DuduChou	3448428150	DuduChou:恩情永不忘	赞[0]	2020-07-19 21:13:28	来自iPhone客户端
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	官珠婷	2017590423	官珠婷:转发微博	赞[0]	2020-07-19 21:13:28	来自iPhone客户端
头条校园	:【#奶奶陪渐冻症孙女参加中考#：照顾她10年了 为她的坚强骄傲】7月18日，河北衡水的刘宣诺引起广泛关注，她从小患有渐冻症，从小学三年级开始就由奶奶照顾她的生活学习，到现在已经10年。因为担心她身体，此次中考学校给了她一个单独考场，奶奶也一直在楼道内陪伴。一手video的秒拍视频 	2020-07-19 15:41:41    	笑死我了hehehehehe	jessers	笑死我了hehehehehe:转发微博	赞[0]	2020-07-19 21:13:18	来自iPhone客户端
