原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	想知道有没有跟我名字一样的	6083839396	想知道有没有跟我名字一样的:转发微博	赞[0]	2020-07-19 22:25:58	来自荣耀20
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	爱心spa	2523266027	爱心spa:伟大的奶奶，可爱的小姑娘，祝好	赞[0]	2020-07-19 22:25:16	来自HUAWEI Mate 30 5G
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	你是胖子吗吗吗	2984874072	你是胖子吗吗吗:中国好奶奶	赞[0]	2020-07-19 22:23:13	来自OPPO Reno3 Pro 5G
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	你是胖子吗吗吗	2984874072	你是胖子吗吗吗:中国好奶奶	赞[0]	2020-07-19 22:23:13	来自OPPO Reno3 Pro 5G
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	可笑不可笑ABC	2659649114	可笑不可笑ABC:	赞[0]	2020-07-19 22:35:59	来自HUAWEI P40 Pro 5G
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	西贝郁郁	1033962877	西贝郁郁:转发微博	赞[0]	2020-07-19 22:35:47	来自vivo iQOO生而强悍
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	MsCuri0sity	3821793224	MsCuri0sity:伟大的亲情 看完泪奔 愿一切如愿	赞[0]	2020-07-19 22:33:47	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	奶尤蜂蜜柚子茶	5685833676	奶尤蜂蜜柚子茶://@小太阳啊小王子:爱他人与自爱 会出现奇迹的光	赞[2]	2020-07-19 22:32:29	来自HUAWEI P30 Pro
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	二零二一的呵呵呵	5337607136	二零二一的呵呵呵:爱他人与自爱 会出现奇迹的光	赞[1]	2020-07-19 22:32:02	来自微博搜索
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	winwin希	1761132275	winwin希:伟大的奶奶让孙女经历了正常的孩子所经历的一切，中考、高考希望小姑娘能享受着过这一生，不要有压力，一切快乐就好	赞[0]	2020-07-19 22:31:58	来自三星S20 Ultra 5G
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	anitajohn	6184902301	anitajohn:转发微博	赞[0]	2020-07-19 22:30:37	来自荣耀8X
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	晴朗106	zyy0710	晴朗106:转发微博	赞[0]	2020-07-19 22:46:11	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	yylcatherine	5468933295	yylcatherine:转发微博	赞[0]	2020-07-19 22:45:21	来自直达服务
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	追逐梦想的红日321hm	2889971745	追逐梦想的红日321hm:转发微博	赞[0]	2020-07-19 22:45:02	来自OnePlus 7
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	安馨的芥末	3067554875	安馨的芥末:转发微博	赞[0]	2020-07-19 22:44:10	来自红米Redmi
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	肉松的小耳朵	5019030580	肉松的小耳朵:转发微博	赞[0]	2020-07-19 22:42:22	来自HUAWEI Mate 30
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-07-19 22:40:38	来自HUAWEI Mate 20
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	蛋挞爱吃榴莲	3288445951	蛋挞爱吃榴莲:小姑娘很坚强，奶奶很伟大	赞[0]	2020-07-19 22:40:16	来自HUAWEI P30
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	贤你是美好	3928705334	贤你是美好:奶奶太伟大了！	赞[0]	2020-07-19 22:59:33	来自HUAWEI nova 2s
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	阿童木812	3308467847	阿童木812:转发微博	赞[0]	2020-07-19 22:57:42	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	往后余生昊然	5884415929	往后余生昊然:转发微博	赞[0]	2020-07-19 22:56:11	来自vivo AI智慧拍照X21
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	mandy-liu	1823669591	mandy-liu:转发微博	赞[0]	2020-07-19 22:55:18	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	羡llyida	6490537755	羡llyida:转发微博	赞[5]	2020-07-19 22:54:07	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	莲霄上仙	5488093617	莲霄上仙:泪目了	赞[0]	2020-07-19 22:51:37	来自HUAWEI P30
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	体育xiao白	6178359891	体育xiao白:转发微博	赞[0]	2020-07-19 23:12:38	来自nova5Pro人像超级夜景
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	知名不具mf	zhengyin1482	知名不具mf:轉發微博	赞[0]	2020-07-19 23:12:08	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	辣手大玉儿	6460423766	辣手大玉儿:转发微博	赞[0]	2020-07-19 23:09:21	来自HUAWEI nova 3
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	懒懒de小媛子	5172652415	懒懒de小媛子:转发微博	赞[0]	2020-07-19 23:09:08	来自HUAWEI Mate 10 Pro
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	酷酷兔很酷	6435165650	酷酷兔很酷:女孩很坚强奶奶很伟大	赞[0]	2020-07-19 23:06:00	来自微博极速版
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	SmiErist	Dorothykcey	SmiErist:转发微博	赞[0]	2020-07-19 23:03:42	来自iPad客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	安妮小桃夭	1408190477	安妮小桃夭:转发微博	赞[0]	2020-07-19 23:00:41	来自HUAWEI Mate 20 Pro
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	我爱的女孩她如画丶	6577245939	我爱的女孩她如画丶:转发微博	赞[0]	2020-07-19 23:00:33	来自三星Galaxy S9+
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	江南烟雨断桥殇lqq	5930258485	江南烟雨断桥殇lqq:看这些眼睛真的容易进石头	赞[0]	2020-07-19 23:42:05	来自OPPO R11 Plus
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	林火高不是火高	7001154476	林火高不是火高:转发微博	赞[0]	2020-07-19 23:40:32	来自微博国际版
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	小白菜242	6032009759	小白菜242:转发微博	赞[0]	2020-07-19 23:33:58	来自iPhone XR
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	蘑菇蘑菇不开花XD	521232726	蘑菇蘑菇不开花XD:	赞[0]	2020-07-19 23:33:45	来自HUAWEI Mate 30 5G
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	雪莲果子的小屋	1312993461	雪莲果子的小屋:又相信生命了！！！	赞[0]	2020-07-19 23:30:17	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	梦游underground	7220650466	梦游underground:转发微博	赞[0]	2020-07-19 23:25:02	来自HUAWEI P30
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	山有木兮沐洛	6471949409	山有木兮沐洛:“你是奶奶的全部，我们就绑在一起，生死不离”	赞[0]	2020-07-19 23:23:28	来自OPPO智能手机
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	少儿心理咨询师张老师	5615541735	少儿心理咨询师张老师:转发微博	赞[0]	2020-07-19 23:55:51	来自HUAWEI Mate 20
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	楚小琳Y	3276928485	楚小琳Y:年纪大了，看什么都觉得眼睛进沙子了	赞[0]	2020-07-19 23:52:58	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	序闲欽峪	6551520862	序闲欽峪:转发微博	赞[0]	2020-07-19 23:50:55	来自华为手机 畅享玩不停
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	e裤师	5539705449	e裤师:转发微博	赞[0]	2020-07-19 23:49:02	来自OPPO Reno 10倍变焦版
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	这个冬天不算太冷	2680861153	这个冬天不算太冷:转发微博	赞[0]	2020-07-19 23:48:38	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	芷萱故事	5170591378	芷萱故事:转发微博	赞[0]	2020-07-19 23:47:19	来自OPPO A11x
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	网络冲浪运动员	5295202446	网络冲浪运动员:转发微博	赞[0]	2020-07-19 23:46:53	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	末子小姐_	3308818727	末子小姐_:最近很累，看不了这些，看了总想哭	赞[0]	2020-07-19 23:43:55	来自nova4自拍极点全面屏
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	奉天拉	5204312501	奉天拉:听着都哭了奶奶真好	赞[0]	2020-07-20 00:24:08	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	晴蓝有时	2260148142	晴蓝有时:转发微博	赞[1]	2020-07-20 00:10:22	来自HUAWEI Mate 30 5G
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	阿拉LUCA	1824708660	阿拉LUCA:转发微博	赞[0]	2020-07-20 00:08:51	来自HUAWEI nova 3
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	凌凌小豆	2181580185	凌凌小豆:转发微博	赞[0]	2020-07-20 00:06:52	来自Redmi K30 5G先锋
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	Y-Y仙玥	6564307611	Y-Y仙玥:转发微博	赞[0]	2020-07-20 00:04:10	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	一望无垠的沙	2264831652	一望无垠的沙:转发微博	赞[0]	2020-07-20 00:00:14	来自
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	曹开心一定不焦虑	6997312318	曹开心一定不焦虑:转发微博	赞[0]	2020-07-20 00:45:25	来自HUAWEI Mate 30 5G
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	黄咸咸昵称不可用	6608885561	黄咸咸昵称不可用:转发微博	赞[0]	2020-07-20 00:41:10	来自realme X2 6400万鹰眼
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	大大小_小c同学	1779199163	大大小_小c同学:转发微博	赞[0]	2020-07-20 00:37:20	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	leelee说	6190632904	leelee说:	赞[0]	2020-07-20 00:35:27	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	流浪是一个梦	5196083141	流浪是一个梦:转发微博	赞[0]	2020-07-20 00:30:07	来自Android
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	才疏学浅12234556675666	6798642427	才疏学浅12234556675666:不知道该说什么但是我很感动。	赞[0]	2020-07-20 00:27:46	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	菲小九	feixiaojiu	菲小九:	赞[0]	2020-07-20 00:27:44	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	小沈先生要好好学习	1764430404	小沈先生要好好学习:看得好难过…治愈这些病症也许就是现代医学存在的最大意义吧…这种时候真希望人类无敌到可以征服一切	赞[1]	2020-07-20 01:03:12	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	一颗隐藏在山谷里的小草	3218685534	一颗隐藏在山谷里的小草:	赞[0]	2020-07-20 00:57:40	来自HUAWEI Mate 30 5G
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	欧皇曦仔	1652523892	欧皇曦仔:转发微博	赞[1]	2020-07-20 00:56:00	来自小米6X 拍人更美
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	过去再见再不见	1272174723	过去再见再不见:感触突然很大。以后在自己已经觉得辛苦的学习中，来看看这个也许能缓解不少痛苦。	赞[0]	2020-07-20 00:53:47	来自iPhone客户端
