原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	小甜心only旅途	7441257833	小甜心only旅途:必胜客不好吃也吃不起	赞[0]	2020-08-18 13:06:16	来自Android
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	叶炯琬	511567753	叶炯琬:也只有中国撑的下去	赞[0]	2020-08-18 13:14:52	来自iPhone客户端
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	金小晶同学	2531816167	金小晶同学:经济不景气啊	赞[0]	2020-08-18 13:14:44	来自荣耀20
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	Coffee_Yuan	206444518	Coffee_Yuan:是哟，不过我还是很喜欢日韩料简餐，中式简餐西式简餐和这个必胜客四合一口味披萨//@子笙2003:现在的美食市场更多元化了，中式快餐，日料，韩饭，泰国料理……肯麦必不再是必选项了	赞[0]	2020-08-18 13:13:55	来自HUAWEI P10 Plus
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	子川漫漫	6179277998	子川漫漫:必胜客太贵了	赞[1]	2020-08-18 13:13:55	来自HUAWEI Mate30 Pro 5G
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	南葛总攻	207716333	南葛总攻:只要中国的店不关就好了，最爱的🍕品牌之一，芝心披萨赛高！！每次吃ふあふあ芝心卷边都超幸福！！新出的芝士焗小龙虾也超级好吃！不要钱的我我能吃一盆！还有抹茶雪域蛋糕也是我的爱！	赞[0]	2020-08-18 13:13:24	来自iPhone客户端
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-08-18 13:11:10	来自
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	青椒肉丝没肉丝	2252761891	青椒肉丝没肉丝:世界上最难吃的披萨在必胜客	赞[0]	2020-08-18 13:24:21	来自realme X2 6400万鹰眼
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	ChristabelCastleChu	iyuanding	ChristabelCastleChu://@冬至春来1314:不喜欢，贵还超级不好吃//@中新经纬:你爱吃必胜客吗？	赞[0]	2020-08-18 13:23:29	来自荣耀 9X PRO
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	Yankees_M7M	7492252234	Yankees_M7M:自从吃过薄饼皮的披萨，再也不吃“大饼式披萨”//@中新经纬:你爱吃必胜客吗？	赞[0]	2020-08-18 13:22:01	来自荣耀V10 我AI的快
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	你个小鬼很狂	6410755589	你个小鬼很狂:转发微博	赞[0]	2020-08-18 13:21:25	来自Redmi K30 Pro 真旗舰
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	用户6130058925	6130058925	用户6130058925:转发微博	赞[0]	2020-08-18 13:17:16	来自iPhone客户端
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	扫地僧plus阿甘	5261152196	扫地僧plus阿甘:必胜客，不过是普通快餐。在中国，居然是高档餐厅，简直莫名其妙。美国全部关闭，还是震惊到鑫爷了。	赞[0]	2020-08-18 13:16:16	来自iPhone客户端
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	牛浪地球球操	5428903356	牛浪地球球操:之前不是有个下午茶时间吗 半价买了两块抹茶千层	赞[0]	2020-08-18 13:39:04	来自iPad客户端
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	梵殒	1464852550	梵殒:转发微博	赞[0]	2020-08-18 13:35:15	来自OnePlus 7T
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	Allie的Noah回来了	7234238942	Allie的Noah回来了:我觉得必胜客的甜品和牛排还可以哒	赞[0]	2020-08-18 13:33:18	来自iPhone客户端
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	南国玫瑰	1878940970	南国玫瑰:世界性裁员	赞[0]	2020-08-18 13:28:17	来自Android
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	TONY-智扬哥哥	5661273268	TONY-智扬哥哥:转发微博	赞[0]	2020-08-18 13:27:23	来自iPhone客户端
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	霸王怼天怼地怼日月	1685256883	霸王怼天怼地怼日月:转发微博	赞[0]	2020-08-18 13:48:23	来自别人不要的Android
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	我心态超好的哦	3189073440	我心态超好的哦:我好像跟评论区的某些美国留学生口味不一样。 对于一个曾经为了吃中餐能开车往返7个小时的我来说。在为数不多的美国快餐里。这披萨真的是很不错的了。鸡翅也好吃。相较于其他快餐略贵。	赞[0]	2020-08-18 13:46:04	来自每天砸脸的iPhone XS Max
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	夏天的天天天天天	7300068733	夏天的天天天天天:转发微博	赞[0]	2020-08-18 13:44:43	来自HUAWEI Mate 30 5G
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	龙宁自动化设备	zslongning	龙宁自动化设备:百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#	赞[0]	2020-08-18 13:44:14	来自微博搜索
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	越影-任意	1923955041	越影-任意:转发微博	赞[0]	2020-08-18 13:43:21	来自iPhone客户端
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	湊和一夏	3268877264	湊和一夏:真的难吃	赞[0]	2020-08-18 13:42:45	来自荣耀V20 4800万3D相机
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	今天和昨天sky	5715282329	今天和昨天sky:转发微博	赞[0]	2020-08-18 13:42:03	来自iPhone客户端
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	想说什么说什么别噎着	6611029410	想说什么说什么别噎着:好久没吃必胜客了！都忘记是什么味了！披萨还可以，但还是豪客来牛排更香！	赞[0]	2020-08-18 13:40:28	来自iPhone客户端
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	南宁房天下	2588035384	南宁房天下:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。	赞[1]	2020-08-18 14:02:43	来自iPhone客户端
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	小狐狸想去星宿海唱歌	5399258493	小狐狸想去星宿海唱歌:所以这就是为什么必胜客取消了大学生优惠嘛？？？	赞[0]	2020-08-18 14:02:32	来自Android
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	这个超人叫英雄	2723812980	这个超人叫英雄:转发微博	赞[0]	2020-08-18 13:59:23	来自小米8 透明探索版
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	吳麗晶	1011435163	吳麗晶:转发微博	赞[0]	2020-08-18 13:53:41	来自HUAWEI P30
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	蓝天白云OTZ	moguhaizi	蓝天白云OTZ:转发微博	赞[0]	2020-08-18 14:34:48	来自荣耀 9X
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	China好前妻	2500742081	China好前妻:转发微博	赞[0]	2020-08-18 14:33:12	来自nova7你在焦点在
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	弈昀陌	3779508512	弈昀陌:我第一次知道原来这么多人不喜欢必胜客 我觉得超好吃啊//@平平无奇等待小天才1号:必胜客真的不好吃啊	赞[0]	2020-08-18 14:30:32	来自iPhone
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	26号余洁1_1988	3802669796	26号余洁1_1988://@兔牙守护者-20190720:贵又难吃！味道还不如我们这儿小店铺9.9一块的披萨！	赞[2]	2020-08-18 14:24:52	来自荣耀 9X
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	伊如月5249	6014502039	伊如月5249:转发微博	赞[0]	2020-08-18 14:24:06	来自小米MIX 2 全面屏手机
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	无知是原罪www	5707141524	无知是原罪www:#美国300家必胜客计划永久关闭#我还以为要全部倒闭了	赞[0]	2020-08-18 14:21:18	来自
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	童心未泯的75人	1061562464	童心未泯的75人:转发微博	赞[0]	2020-08-18 14:18:54	来自vivo AI智慧拍照X21i
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	公知的DIE	7451245004	公知的DIE:回复@中新经纬:两个字，垃圾//@中新经纬:你爱吃必胜客吗？	赞[0]	2020-08-18 15:00:38	来自荣耀8X Max
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	Strawberry-百分之777	6230848416	Strawberry-百分之777:回复@兔牙守护者-20190720:哈哈哈，我还挺喜欢吃//@兔牙守护者-20190720:贵又难吃！味道还不如我们这儿小店铺9.9一块的披萨！	赞[0]	2020-08-18 14:54:09	来自荣耀30 5G
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	闽荣医疗	mrmy9088	闽荣医疗:百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#	赞[0]	2020-08-18 14:46:10	来自微博搜索
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	般若似鲸落	5270203439	般若似鲸落:没有了我最爱的田园风光蔬菜披萨再也没点过~	赞[0]	2020-08-18 14:44:49	来自微博搜索
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	你皮任你皮49262	6975821569	你皮任你皮49262:转发微博	赞[0]	2020-08-18 14:40:29	来自OPPO超视野全面屏R15
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	Kivi的Hoffman	1810522944	Kivi的Hoffman:达美乐永远滴神	赞[0]	2020-08-18 14:37:58	来自iPhone客户端
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	7sevsn	1899959185	7sevsn:#美国300家必胜客计划永久关闭#	赞[0]	2020-08-18 16:54:26	来自微博搜索
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	商帮丝路	6200162371	商帮丝路:百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#	赞[0]	2020-08-18 15:27:45	来自微博搜索
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	叮叮当要快乐	5650656617	叮叮当要快乐:转发微博	赞[0]	2020-08-20 23:11:18	来自疾速双摄 魅蓝 Note6
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	暖雪千寻	huajunwang	暖雪千寻:不要迷信，一个一个那啥全都崩塌#美国300家必胜客计划永久关闭# 	赞[0]	2020-08-18 20:07:47	来自小米8周年旗舰手机
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	用户5536485412	5536485412	用户5536485412:转发微博	赞[0]	2020-08-18 20:01:30	来自HUAWEI P30 Pro
中新经纬	:【百胜在美最大经销商NPC破产 #美国300家必胜客计划永久关闭#】#美国300家必胜客将永久关闭# 据CNN报道，在必胜客最大的特许经营商之一NPC International破产后，多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必胜客门店找到工作。老板联播的微博视频	2020-08-18 09:38:38    	祖国的食人花小李同志	7038548169	祖国的食人花小李同志:转发微博	赞[0]	2020-08-18 19:50:49	来自华为畅享9
