原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广州日报	:#国内首个高空抛物智能预警监控系统#【#重庆推高空抛物监测系统# 变事后追溯为主动预警，让高空抛物者无所遁形】高空抛物一直是城市管理的痛点、难点。近日，重庆九龙坡警方开发部署的“瞭望者”高空抛物智能预警监控系统在辖区商圈试点使用。“最大的优势就是变被动的事后追溯为主动的预警。”项目主创人员介绍，该系统集成了主动抓拍检测、自动现场取证、集中展示和实时预警的功能。以往发生高空抛物事件，往往要在受害人反映后再通过后台分析进行排查，而“瞭望者”通过前端带AI算法的抛物主动监测摄像机，对不同场景、因素、物体进行抓拍检测，抛物下落时，系统会自动生成一张抛物线的全景图和一段10秒左右的抛物视频，现场定位出抛物位置，追踪下落轨迹。“小到纸巾，大到石块，都能被抓拍检测到，即便没有造成人员伤害，我们在后台也能了解到谁有高空抛物的习惯，并及时通知社区民警和物业管理人员上门规劝教导。” （重庆法制报、重庆广电-第1眼）重庆广电-第1眼的微博视频	2020-09-03 15:09:39    	星歌YmiK	himizuki	星歌YmiK:强	赞[0]	2020-09-03 16:02:02	来自Android客户端
广州日报	:#国内首个高空抛物智能预警监控系统#【#重庆推高空抛物监测系统# 变事后追溯为主动预警，让高空抛物者无所遁形】高空抛物一直是城市管理的痛点、难点。近日，重庆九龙坡警方开发部署的“瞭望者”高空抛物智能预警监控系统在辖区商圈试点使用。“最大的优势就是变被动的事后追溯为主动的预警。”项目主创人员介绍，该系统集成了主动抓拍检测、自动现场取证、集中展示和实时预警的功能。以往发生高空抛物事件，往往要在受害人反映后再通过后台分析进行排查，而“瞭望者”通过前端带AI算法的抛物主动监测摄像机，对不同场景、因素、物体进行抓拍检测，抛物下落时，系统会自动生成一张抛物线的全景图和一段10秒左右的抛物视频，现场定位出抛物位置，追踪下落轨迹。“小到纸巾，大到石块，都能被抓拍检测到，即便没有造成人员伤害，我们在后台也能了解到谁有高空抛物的习惯，并及时通知社区民警和物业管理人员上门规劝教导。” （重庆法制报、重庆广电-第1眼）重庆广电-第1眼的微博视频	2020-09-03 15:09:39    	王旭冰ICESUN	2526722440	王旭冰ICESUN:转发微博	赞[0]	2020-09-03 15:55:59	来自Redmi 10X 全芯超越
广州日报	:#国内首个高空抛物智能预警监控系统#【#重庆推高空抛物监测系统# 变事后追溯为主动预警，让高空抛物者无所遁形】高空抛物一直是城市管理的痛点、难点。近日，重庆九龙坡警方开发部署的“瞭望者”高空抛物智能预警监控系统在辖区商圈试点使用。“最大的优势就是变被动的事后追溯为主动的预警。”项目主创人员介绍，该系统集成了主动抓拍检测、自动现场取证、集中展示和实时预警的功能。以往发生高空抛物事件，往往要在受害人反映后再通过后台分析进行排查，而“瞭望者”通过前端带AI算法的抛物主动监测摄像机，对不同场景、因素、物体进行抓拍检测，抛物下落时，系统会自动生成一张抛物线的全景图和一段10秒左右的抛物视频，现场定位出抛物位置，追踪下落轨迹。“小到纸巾，大到石块，都能被抓拍检测到，即便没有造成人员伤害，我们在后台也能了解到谁有高空抛物的习惯，并及时通知社区民警和物业管理人员上门规劝教导。” （重庆法制报、重庆广电-第1眼）重庆广电-第1眼的微博视频	2020-09-03 15:09:39    	颜即正义_做个微博不良民	7384940050	颜即正义_做个微博不良民:嗯？？记录	赞[0]	2020-09-03 15:46:25	来自HUAWEI Mate 20 Pro
广州日报	:#国内首个高空抛物智能预警监控系统#【#重庆推高空抛物监测系统# 变事后追溯为主动预警，让高空抛物者无所遁形】高空抛物一直是城市管理的痛点、难点。近日，重庆九龙坡警方开发部署的“瞭望者”高空抛物智能预警监控系统在辖区商圈试点使用。“最大的优势就是变被动的事后追溯为主动的预警。”项目主创人员介绍，该系统集成了主动抓拍检测、自动现场取证、集中展示和实时预警的功能。以往发生高空抛物事件，往往要在受害人反映后再通过后台分析进行排查，而“瞭望者”通过前端带AI算法的抛物主动监测摄像机，对不同场景、因素、物体进行抓拍检测，抛物下落时，系统会自动生成一张抛物线的全景图和一段10秒左右的抛物视频，现场定位出抛物位置，追踪下落轨迹。“小到纸巾，大到石块，都能被抓拍检测到，即便没有造成人员伤害，我们在后台也能了解到谁有高空抛物的习惯，并及时通知社区民警和物业管理人员上门规劝教导。” （重庆法制报、重庆广电-第1眼）重庆广电-第1眼的微博视频	2020-09-03 15:09:39    	小粉peropero	peroperoplus	小粉peropero:ho//@zako在舔Es的布丁: 望全国推广	赞[0]	2020-09-03 15:45:51	来自微博 weibo.com
广州日报	:#国内首个高空抛物智能预警监控系统#【#重庆推高空抛物监测系统# 变事后追溯为主动预警，让高空抛物者无所遁形】高空抛物一直是城市管理的痛点、难点。近日，重庆九龙坡警方开发部署的“瞭望者”高空抛物智能预警监控系统在辖区商圈试点使用。“最大的优势就是变被动的事后追溯为主动的预警。”项目主创人员介绍，该系统集成了主动抓拍检测、自动现场取证、集中展示和实时预警的功能。以往发生高空抛物事件，往往要在受害人反映后再通过后台分析进行排查，而“瞭望者”通过前端带AI算法的抛物主动监测摄像机，对不同场景、因素、物体进行抓拍检测，抛物下落时，系统会自动生成一张抛物线的全景图和一段10秒左右的抛物视频，现场定位出抛物位置，追踪下落轨迹。“小到纸巾，大到石块，都能被抓拍检测到，即便没有造成人员伤害，我们在后台也能了解到谁有高空抛物的习惯，并及时通知社区民警和物业管理人员上门规劝教导。” （重庆法制报、重庆广电-第1眼）重庆广电-第1眼的微博视频	2020-09-03 15:09:39    	功夫海牛	naseasumi	功夫海牛://@天娜_没事儿画个图:好！	赞[0]	2020-09-03 15:42:31	来自微博 weibo.com
广州日报	:#国内首个高空抛物智能预警监控系统#【#重庆推高空抛物监测系统# 变事后追溯为主动预警，让高空抛物者无所遁形】高空抛物一直是城市管理的痛点、难点。近日，重庆九龙坡警方开发部署的“瞭望者”高空抛物智能预警监控系统在辖区商圈试点使用。“最大的优势就是变被动的事后追溯为主动的预警。”项目主创人员介绍，该系统集成了主动抓拍检测、自动现场取证、集中展示和实时预警的功能。以往发生高空抛物事件，往往要在受害人反映后再通过后台分析进行排查，而“瞭望者”通过前端带AI算法的抛物主动监测摄像机，对不同场景、因素、物体进行抓拍检测，抛物下落时，系统会自动生成一张抛物线的全景图和一段10秒左右的抛物视频，现场定位出抛物位置，追踪下落轨迹。“小到纸巾，大到石块，都能被抓拍检测到，即便没有造成人员伤害，我们在后台也能了解到谁有高空抛物的习惯，并及时通知社区民警和物业管理人员上门规劝教导。” （重庆法制报、重庆广电-第1眼）重庆广电-第1眼的微博视频	2020-09-03 15:09:39    	wl忘羡	6614015419	wl忘羡:转发微博	赞[0]	2020-09-03 15:38:19	来自OPPO R15 梦镜版
广州日报	:#国内首个高空抛物智能预警监控系统#【#重庆推高空抛物监测系统# 变事后追溯为主动预警，让高空抛物者无所遁形】高空抛物一直是城市管理的痛点、难点。近日，重庆九龙坡警方开发部署的“瞭望者”高空抛物智能预警监控系统在辖区商圈试点使用。“最大的优势就是变被动的事后追溯为主动的预警。”项目主创人员介绍，该系统集成了主动抓拍检测、自动现场取证、集中展示和实时预警的功能。以往发生高空抛物事件，往往要在受害人反映后再通过后台分析进行排查，而“瞭望者”通过前端带AI算法的抛物主动监测摄像机，对不同场景、因素、物体进行抓拍检测，抛物下落时，系统会自动生成一张抛物线的全景图和一段10秒左右的抛物视频，现场定位出抛物位置，追踪下落轨迹。“小到纸巾，大到石块，都能被抓拍检测到，即便没有造成人员伤害，我们在后台也能了解到谁有高空抛物的习惯，并及时通知社区民警和物业管理人员上门规劝教导。” （重庆法制报、重庆广电-第1眼）重庆广电-第1眼的微博视频	2020-09-03 15:09:39    	剥虾少女lei	1311189321	剥虾少女lei:转发微博	赞[0]	2020-09-03 20:01:00	来自iPhone客户端
广州日报	:#国内首个高空抛物智能预警监控系统#【#重庆推高空抛物监测系统# 变事后追溯为主动预警，让高空抛物者无所遁形】高空抛物一直是城市管理的痛点、难点。近日，重庆九龙坡警方开发部署的“瞭望者”高空抛物智能预警监控系统在辖区商圈试点使用。“最大的优势就是变被动的事后追溯为主动的预警。”项目主创人员介绍，该系统集成了主动抓拍检测、自动现场取证、集中展示和实时预警的功能。以往发生高空抛物事件，往往要在受害人反映后再通过后台分析进行排查，而“瞭望者”通过前端带AI算法的抛物主动监测摄像机，对不同场景、因素、物体进行抓拍检测，抛物下落时，系统会自动生成一张抛物线的全景图和一段10秒左右的抛物视频，现场定位出抛物位置，追踪下落轨迹。“小到纸巾，大到石块，都能被抓拍检测到，即便没有造成人员伤害，我们在后台也能了解到谁有高空抛物的习惯，并及时通知社区民警和物业管理人员上门规劝教导。” （重庆法制报、重庆广电-第1眼）重庆广电-第1眼的微博视频	2020-09-03 15:09:39    	生花间	6517074448	生花间:轉發微博	赞[0]	2020-09-03 19:54:42	来自微博 weibo.com
广州日报	:#国内首个高空抛物智能预警监控系统#【#重庆推高空抛物监测系统# 变事后追溯为主动预警，让高空抛物者无所遁形】高空抛物一直是城市管理的痛点、难点。近日，重庆九龙坡警方开发部署的“瞭望者”高空抛物智能预警监控系统在辖区商圈试点使用。“最大的优势就是变被动的事后追溯为主动的预警。”项目主创人员介绍，该系统集成了主动抓拍检测、自动现场取证、集中展示和实时预警的功能。以往发生高空抛物事件，往往要在受害人反映后再通过后台分析进行排查，而“瞭望者”通过前端带AI算法的抛物主动监测摄像机，对不同场景、因素、物体进行抓拍检测，抛物下落时，系统会自动生成一张抛物线的全景图和一段10秒左右的抛物视频，现场定位出抛物位置，追踪下落轨迹。“小到纸巾，大到石块，都能被抓拍检测到，即便没有造成人员伤害，我们在后台也能了解到谁有高空抛物的习惯，并及时通知社区民警和物业管理人员上门规劝教导。” （重庆法制报、重庆广电-第1眼）重庆广电-第1眼的微博视频	2020-09-03 15:09:39    	骑在墙头盼红杏	1539028667	骑在墙头盼红杏:转发微博	赞[0]	2020-09-03 19:36:16	来自iPhone客户端
广州日报	:#国内首个高空抛物智能预警监控系统#【#重庆推高空抛物监测系统# 变事后追溯为主动预警，让高空抛物者无所遁形】高空抛物一直是城市管理的痛点、难点。近日，重庆九龙坡警方开发部署的“瞭望者”高空抛物智能预警监控系统在辖区商圈试点使用。“最大的优势就是变被动的事后追溯为主动的预警。”项目主创人员介绍，该系统集成了主动抓拍检测、自动现场取证、集中展示和实时预警的功能。以往发生高空抛物事件，往往要在受害人反映后再通过后台分析进行排查，而“瞭望者”通过前端带AI算法的抛物主动监测摄像机，对不同场景、因素、物体进行抓拍检测，抛物下落时，系统会自动生成一张抛物线的全景图和一段10秒左右的抛物视频，现场定位出抛物位置，追踪下落轨迹。“小到纸巾，大到石块，都能被抓拍检测到，即便没有造成人员伤害，我们在后台也能了解到谁有高空抛物的习惯，并及时通知社区民警和物业管理人员上门规劝教导。” （重庆法制报、重庆广电-第1眼）重庆广电-第1眼的微博视频	2020-09-03 15:09:39    	他饿了吗	6510480033	他饿了吗:转发微博	赞[0]	2020-09-03 19:25:45	来自iPhone客户端
广州日报	:#国内首个高空抛物智能预警监控系统#【#重庆推高空抛物监测系统# 变事后追溯为主动预警，让高空抛物者无所遁形】高空抛物一直是城市管理的痛点、难点。近日，重庆九龙坡警方开发部署的“瞭望者”高空抛物智能预警监控系统在辖区商圈试点使用。“最大的优势就是变被动的事后追溯为主动的预警。”项目主创人员介绍，该系统集成了主动抓拍检测、自动现场取证、集中展示和实时预警的功能。以往发生高空抛物事件，往往要在受害人反映后再通过后台分析进行排查，而“瞭望者”通过前端带AI算法的抛物主动监测摄像机，对不同场景、因素、物体进行抓拍检测，抛物下落时，系统会自动生成一张抛物线的全景图和一段10秒左右的抛物视频，现场定位出抛物位置，追踪下落轨迹。“小到纸巾，大到石块，都能被抓拍检测到，即便没有造成人员伤害，我们在后台也能了解到谁有高空抛物的习惯，并及时通知社区民警和物业管理人员上门规劝教导。” （重庆法制报、重庆广电-第1眼）重庆广电-第1眼的微博视频	2020-09-03 15:09:39    	善哉乎善哉	5742325802	善哉乎善哉:转发微博	赞[0]	2020-09-03 18:29:22	来自小米MIX 2 全面屏手机
广州日报	:#国内首个高空抛物智能预警监控系统#【#重庆推高空抛物监测系统# 变事后追溯为主动预警，让高空抛物者无所遁形】高空抛物一直是城市管理的痛点、难点。近日，重庆九龙坡警方开发部署的“瞭望者”高空抛物智能预警监控系统在辖区商圈试点使用。“最大的优势就是变被动的事后追溯为主动的预警。”项目主创人员介绍，该系统集成了主动抓拍检测、自动现场取证、集中展示和实时预警的功能。以往发生高空抛物事件，往往要在受害人反映后再通过后台分析进行排查，而“瞭望者”通过前端带AI算法的抛物主动监测摄像机，对不同场景、因素、物体进行抓拍检测，抛物下落时，系统会自动生成一张抛物线的全景图和一段10秒左右的抛物视频，现场定位出抛物位置，追踪下落轨迹。“小到纸巾，大到石块，都能被抓拍检测到，即便没有造成人员伤害，我们在后台也能了解到谁有高空抛物的习惯，并及时通知社区民警和物业管理人员上门规劝教导。” （重庆法制报、重庆广电-第1眼）重庆广电-第1眼的微博视频	2020-09-03 15:09:39    	丫丫_194	3253246353	丫丫_194:转发微博	赞[0]	2020-09-03 18:00:55	来自荣耀9 美得有声有色
广州日报	:#国内首个高空抛物智能预警监控系统#【#重庆推高空抛物监测系统# 变事后追溯为主动预警，让高空抛物者无所遁形】高空抛物一直是城市管理的痛点、难点。近日，重庆九龙坡警方开发部署的“瞭望者”高空抛物智能预警监控系统在辖区商圈试点使用。“最大的优势就是变被动的事后追溯为主动的预警。”项目主创人员介绍，该系统集成了主动抓拍检测、自动现场取证、集中展示和实时预警的功能。以往发生高空抛物事件，往往要在受害人反映后再通过后台分析进行排查，而“瞭望者”通过前端带AI算法的抛物主动监测摄像机，对不同场景、因素、物体进行抓拍检测，抛物下落时，系统会自动生成一张抛物线的全景图和一段10秒左右的抛物视频，现场定位出抛物位置，追踪下落轨迹。“小到纸巾，大到石块，都能被抓拍检测到，即便没有造成人员伤害，我们在后台也能了解到谁有高空抛物的习惯，并及时通知社区民警和物业管理人员上门规劝教导。” （重庆法制报、重庆广电-第1眼）重庆广电-第1眼的微博视频	2020-09-03 15:09:39    	小杏仁_417	2055865705	小杏仁_417:我们小区需要！	赞[0]	2020-09-03 17:56:50	来自iPad客户端
广州日报	:#国内首个高空抛物智能预警监控系统#【#重庆推高空抛物监测系统# 变事后追溯为主动预警，让高空抛物者无所遁形】高空抛物一直是城市管理的痛点、难点。近日，重庆九龙坡警方开发部署的“瞭望者”高空抛物智能预警监控系统在辖区商圈试点使用。“最大的优势就是变被动的事后追溯为主动的预警。”项目主创人员介绍，该系统集成了主动抓拍检测、自动现场取证、集中展示和实时预警的功能。以往发生高空抛物事件，往往要在受害人反映后再通过后台分析进行排查，而“瞭望者”通过前端带AI算法的抛物主动监测摄像机，对不同场景、因素、物体进行抓拍检测，抛物下落时，系统会自动生成一张抛物线的全景图和一段10秒左右的抛物视频，现场定位出抛物位置，追踪下落轨迹。“小到纸巾，大到石块，都能被抓拍检测到，即便没有造成人员伤害，我们在后台也能了解到谁有高空抛物的习惯，并及时通知社区民警和物业管理人员上门规劝教导。” （重庆法制报、重庆广电-第1眼）重庆广电-第1眼的微博视频	2020-09-03 15:09:39    	还能孩子多久2013	6881382055	还能孩子多久2013:转发微博	赞[0]	2020-09-03 16:58:47	来自nova 5z
广州日报	:#国内首个高空抛物智能预警监控系统#【#重庆推高空抛物监测系统# 变事后追溯为主动预警，让高空抛物者无所遁形】高空抛物一直是城市管理的痛点、难点。近日，重庆九龙坡警方开发部署的“瞭望者”高空抛物智能预警监控系统在辖区商圈试点使用。“最大的优势就是变被动的事后追溯为主动的预警。”项目主创人员介绍，该系统集成了主动抓拍检测、自动现场取证、集中展示和实时预警的功能。以往发生高空抛物事件，往往要在受害人反映后再通过后台分析进行排查，而“瞭望者”通过前端带AI算法的抛物主动监测摄像机，对不同场景、因素、物体进行抓拍检测，抛物下落时，系统会自动生成一张抛物线的全景图和一段10秒左右的抛物视频，现场定位出抛物位置，追踪下落轨迹。“小到纸巾，大到石块，都能被抓拍检测到，即便没有造成人员伤害，我们在后台也能了解到谁有高空抛物的习惯，并及时通知社区民警和物业管理人员上门规劝教导。” （重庆法制报、重庆广电-第1眼）重庆广电-第1眼的微博视频	2020-09-03 15:09:39    	__________致姓名	2880931702	__________致姓名:转发微博	赞[0]	2020-09-07 04:39:19	来自HUAWEI Mate 30
