原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（央视） 	2020-07-21 07:33:32    	黄山反邪教	3134925031	黄山反邪教:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。	赞[0]	2020-07-21 11:40:41	来自微博 weibo.com
安徽反邪教	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（央视） 	2020-07-21 07:33:32    	池州反邪教	6311272256	池州反邪教:#乌鲁木齐开展全民免费核酸检测#	赞[0]	2020-07-21 11:39:55	来自微博 weibo.com
安徽反邪教	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（央视） 	2020-07-21 07:33:32    	含山正道	5445487701	含山正道:【#乌鲁木齐开展全民免费核酸检测#】	赞[0]	2020-07-21 11:03:18	来自搜狗高速浏览器
安徽反邪教	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（央视） 	2020-07-21 07:33:32    	肥西县紫蓬镇兴庄村	7070777157	肥西县紫蓬镇兴庄村://@紫蓬清韵:【#乌鲁木齐开展全民免费核酸检测#】	赞[0]	2020-07-22 07:37:19	来自iPhone客户端
安徽反邪教	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（央视） 	2020-07-21 07:33:32    	芜湖市大桥正道	6514653935	芜湖市大桥正道:转发微博	赞[0]	2020-07-21 21:53:07	来自HUAWEI nova 2 Plus
安徽反邪教	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（央视） 	2020-07-21 07:33:32    	焣文	6808952038	焣文://@弋江区防范宣传:@安徽反邪教 @芜湖反邪教	赞[0]	2020-07-21 20:11:23	来自OPPO A11
安徽反邪教	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（央视） 	2020-07-21 07:33:32    	镜湖防范	6509854827	镜湖防范:转发微博	赞[0]	2020-07-21 18:17:10	来自nova 5i Pro
安徽反邪教	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（央视） 	2020-07-21 07:33:32    	萧县石林乡	6178896984	萧县石林乡:转发微博	赞[0]	2020-07-21 16:41:02	来自360安全浏览器
安徽反邪教	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（央视） 	2020-07-21 07:33:32    	亳州反邪教	6314636844	亳州反邪教:	赞[0]	2020-07-21 16:02:36	来自微博 weibo.com
安徽反邪教	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（央视） 	2020-07-21 07:33:32    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-07-21 15:10:30	来自HUAWEI P20 Pro
安徽反邪教	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（央视） 	2020-07-21 07:33:32    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-08-11 16:47:47	来自360安全浏览器
安徽反邪教	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（央视） 	2020-07-21 07:33:32    	宿州正道	6293258546	宿州正道:转发微博	赞[0]	2020-08-03 16:11:22	来自360安全浏览器
安徽反邪教	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（央视） 	2020-07-21 07:33:32    	蚌埠反邪教	6290273689	蚌埠反邪教:转发微博	赞[0]	2020-07-30 21:10:04	来自华为手机 畅享玩不停
安徽反邪教	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（央视） 	2020-07-21 07:33:32    	鸠江正道	6514166135	鸠江正道:@安徽反邪教@芜湖反邪教	赞[0]	2020-07-28 14:33:57	来自360安全浏览器
安徽反邪教	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（央视） 	2020-07-21 07:33:32    	庐阳正道	6579936616	庐阳正道:转发微博	赞[0]	2020-07-27 23:07:43	来自HUAWEI P10
安徽反邪教	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（央视） 	2020-07-21 07:33:32    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-07-22 20:24:19	来自HUAWEI Mate 30
安徽反邪教	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（央视） 	2020-07-21 07:33:32    	合肥反邪教	6275007444	合肥反邪教:【#乌鲁木齐开展全民免费核酸检测#】	赞[0]	2020-07-22 16:08:09	来自360安全浏览器
安徽反邪教	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（央视） 	2020-07-21 07:33:32    	岳西反邪教	6485801674	岳西反邪教:@安徽反邪教	赞[0]	2020-07-22 09:29:11	来自微博 weibo.com
安徽反邪教	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（央视） 	2020-07-21 07:33:32    	芜湖反邪教	6314335664	芜湖反邪教:	赞[0]	2020-07-22 09:28:20	来自
