原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	淇淇的果子臣	5344052324	淇淇的果子臣:虐虐甜甜反复横跳	赞[0]	2020-08-19 16:26:18	来自iPhone客户端
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	乳香木24槲寄生	5682762986	乳香木24槲寄生://@电视剧琉璃:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【等璃子特供】本璃子也要告白：我喜欢你，比所有人，所有事都喜欢@尹涛导演 @成毅 @袁冰妍	赞[0]	2020-08-19 16:25:48	来自iPhone客户端
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	扁桃体永不发炎2021	1497739891	扁桃体永不发炎2021:救命 为什么我一个局外人看他俩吻戏这么享受//@电视剧琉璃:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【等璃子特供】本璃子也要告白：我喜欢你，比所有人，所有事都喜欢@尹涛导演 @成毅 @袁冰妍	赞[0]	2020-08-19 16:25:38	来自
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	草莓山楂奶酪	3630926681	草莓山楂奶酪://@电视剧琉璃:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【等璃子特供】本璃子也要告白：我喜欢你，比所有人，所有事都喜欢@尹涛导演 @成毅 @袁冰妍	赞[0]	2020-08-19 16:29:55	来自HUAWEI nova 3i
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	陈渡西风小雪	6218613129	陈渡西风小雪:哈哈哈//@电视剧琉璃:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【等璃子特供】本璃子也要告白：我喜欢你，比所有人，所有事都喜欢@尹涛导演 @成毅 @袁冰妍	赞[0]	2020-08-19 16:29:33	来自OPPO超视野全面屏R15
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	潘达小姐姐	pandaxiaojiejie	潘达小姐姐:冰妍啊，本来挺甜的你一句“哥，弄啥呢”我出戏了//@电视剧琉璃:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【等璃子特供】本璃子也要告白：我喜欢你，比所有人，所有事都喜欢@尹涛导演 @成毅 @袁冰妍	赞[0]	2020-08-19 16:29:26	来自白宇姐姐的iPhone客户端
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	玫瑰典藏	5898371395	玫瑰典藏:嗑生嗑死了	赞[0]	2020-08-19 16:29:17	来自iPhone 11
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	小宝的粉丝呀	6388047773	小宝的粉丝呀://@电视剧琉璃:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【等璃子特供】本璃子也要告白：我喜欢你，比所有人，所有事都喜欢@尹涛导演 @成毅 @袁冰妍	赞[0]	2020-08-19 16:29:11	来自iPhone客户端
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	阿七9799	5447089237	阿七9799:甜！！是糖呀！终于不是刀啦QAQ@成毅	赞[0]	2020-08-19 16:29:03	来自微博 HTML5 版
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	与傅诗淇去赴约	6408193960	与傅诗淇去赴约://@电视剧琉璃:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【等璃子特供】本璃子也要告白：我喜欢你，比所有人，所有事都喜欢@尹涛导演 @成毅 @袁冰妍	赞[0]	2020-08-19 16:28:54	来自vivo Y3标准版
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	可爱萌哆啦	6303073533	可爱萌哆啦:初遇夫妇又发糖🍬 了	赞[0]	2020-08-19 16:31:04	来自nova4自拍极点全面屏
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	小宝的粉丝呀	6388047773	小宝的粉丝呀:转发微博	赞[1]	2020-08-19 16:30:50	来自iPhone客户端
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	是彭小胖呐	2871441777	是彭小胖呐:#璇玑为司凤挡打妖鞭# #司凤教璇玑谈恋爱# //@电视剧琉璃:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【等璃子特供】本璃子也要告白：我喜欢你，比所有人，所有事都喜欢@尹涛导演 @成毅 @袁冰妍	赞[0]	2020-08-19 16:30:41	来自vivo AI智慧拍照X21i
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	知璟二三事	5945681533	知璟二三事:#司凤受打妖鞭# 如果剧情太虐，多吸点花絮补充糖分！只要导演不喊停，@成毅 就能一直甜！#成毅禹司凤# 也就这几天能转了，忙起来就没办法了！	赞[0]	2020-08-19 16:30:40	来自iPhone客户端
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	毅笙0517	5688480090	毅笙0517:#司凤受打妖鞭# 最喜欢你了司凤//@电视剧琉璃:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【等璃子特供】本璃子也要告白：我喜欢你，比所有人，所有事都喜欢@尹涛导演 @成毅 @袁冰妍	赞[1]	2020-08-19 16:30:19	来自iPhone 8 Plus
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	赚钱养国超和一岁	5913413312	赚钱养国超和一岁:怒转花絮//@电视剧琉璃:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【等璃子特供】本璃子也要告白：我喜欢你，比所有人，所有事都喜欢@尹涛导演 @成毅 @袁冰妍	赞[0]	2020-08-19 16:30:04	来自小米6 拍人更美
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	璀璨星河0619	6375694343	璀璨星河0619:#成毅[超话]##司凤受打妖鞭# 司凤好帅，我爱了@成毅	赞[0]	2020-08-19 16:33:23	来自全屏双摄 OPPO A5
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	杦啾	3711338091	杦啾://@电视剧琉璃:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【等璃子特供】本璃子也要告白：我喜欢你，比所有人，所有事都喜欢@尹涛导演 @成毅 @袁冰妍	赞[0]	2020-08-19 16:32:51	来自iPhone XS Max
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	jing静谧人家	3868105891	jing静谧人家:花絮多点吧//@电视剧琉璃:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【等璃子特供】本璃子也要告白：我喜欢你，比所有人，所有事都喜欢@尹涛导演 @成毅 @袁冰妍	赞[1]	2020-08-19 16:32:44	来自HUAWEI nova 3e
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	爱吃rice的猫	5605772617	爱吃rice的猫://@电视剧琉璃:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【等璃子特供】本璃子也要告白：我喜欢你，比所有人，所有事都喜欢@尹涛导演 @成毅 @袁冰妍	赞[0]	2020-08-19 16:31:53	来自小米6 拍人更美
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	刘壹壹_	7214577009	刘壹壹_:#司凤受打妖鞭# 今晚来袭准备好了吗//@电视剧琉璃:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【等璃子特供】本璃子也要告白：我喜欢你，比所有人，所有事都喜欢@尹涛导演 @成毅 @袁冰妍	赞[0]	2020-08-19 16:31:52	来自壹壹的Android
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	茶卡不吸收	1075049751	茶卡不吸收:花絮	赞[0]	2020-08-19 16:31:47	来自华为手机 畅享玩不停
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	小H与她萬事勝意的生活	5403747173	小H与她萬事勝意的生活:看得我一直合不住嘴巴	赞[0]	2020-08-19 16:31:43	来自iPhone XR
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	是sos不是SOS	7268457236	是sos不是SOS:转发微博	赞[0]	2020-08-19 16:31:34	来自nova4e 3200W立体美颜
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	是安诉的神明	6485076740	是安诉的神明:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊@江停在我怀里呢 孙子来磕	赞[0]	2020-08-19 16:31:22	来自立農糖糖的Android
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	成毅张起灵	5385732515	成毅张起灵:喜欢成毅@成毅 //@电视剧琉璃:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【等璃子特供】本璃子也要告白：我喜欢你，比所有人，所有事都喜欢@尹涛导演 @成毅 @袁冰妍	赞[1]	2020-08-19 16:36:42	来自iPhone 11
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	爱吃rice的猫	5605772617	爱吃rice的猫:剧中被虐的肝疼来花絮找糖吃。	赞[0]	2020-08-19 16:36:40	来自小米6 拍人更美
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	悦毅丶	6242637262	悦毅丶://@电视剧琉璃:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【等璃子特供】本璃子也要告白：我喜欢你，比所有人，所有事都喜欢@尹涛导演 @成毅 @袁冰妍	赞[0]	2020-08-19 16:36:33	来自iPhone 11
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	sweet的牵手一生	5674628215	sweet的牵手一生://@电视剧琉璃:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【等璃子特供】本璃子也要告白：我喜欢你，比所有人，所有事都喜欢@尹涛导演 @成毅 @袁冰妍	赞[0]	2020-08-19 16:36:04	来自OPPO随光而变R17
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	Joey517	2341071357	Joey517:转发微博	赞[0]	2020-08-19 16:35:50	来自HUAWEI Mate30 Pro 5G
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	到我碗里来不	7365253875	到我碗里来不://@电视剧琉璃:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【等璃子特供】本璃子也要告白：我喜欢你，比所有人，所有事都喜欢@尹涛导演 @成毅 @袁冰妍	赞[0]	2020-08-19 16:35:13	来自iPhone客户端
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	whaaalefall	6066492603	whaaalefall://@电视剧琉璃:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【等璃子特供】本璃子也要告白：我喜欢你，比所有人，所有事都喜欢@尹涛导演 @成毅 @袁冰妍	赞[0]	2020-08-19 16:37:56	来自Android
欢瑞剧场	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 【琉璃花絮】初遇夫妇月下吻的细节揭秘，璇玑的果子一秒“变”，司凤解锁发糖新姿势碰鼻杀控制不住的心动，又要冒粉红泡泡了~@尹涛导演 @成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-19 16:18:53    	毅哥的奇毅果儿	5568385546	毅哥的奇毅果儿:甜的挺好。日常羡慕我哥鼻子	赞[0]	2020-08-19 16:37:50	来自OPPO随光而变R17
