原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 熬过打妖鞭，就是甜甜的糖！大宫主@何晟铭 实力护徒，璇玑@袁冰妍 也为司凤@成毅 挺身而出今晚8点《琉璃》连更三集，记得来优酷看👀 	2020-08-19 11:40:03    	o木子oGL	linlee0902	o木子oGL:	赞[0]	2020-08-19 11:58:24	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 熬过打妖鞭，就是甜甜的糖！大宫主@何晟铭 实力护徒，璇玑@袁冰妍 也为司凤@成毅 挺身而出今晚8点《琉璃》连更三集，记得来优酷看👀 	2020-08-19 11:40:03    	海洋星砂	1891928551	海洋星砂:鳥爸爸大宮主要來護鳥寶寶司鳳了，把那些虐待他的人都打跑	赞[0]	2020-08-19 11:57:17	来自Android客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 熬过打妖鞭，就是甜甜的糖！大宫主@何晟铭 实力护徒，璇玑@袁冰妍 也为司凤@成毅 挺身而出今晚8点《琉璃》连更三集，记得来优酷看👀 	2020-08-19 11:40:03    	水寒见月离	6461287427	水寒见月离:#电视剧琉璃[超话]# #璇玑为司凤挡打妖鞭# #司凤教璇玑谈恋爱#	赞[0]	2020-08-19 12:59:43	来自坚果手机 3
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 熬过打妖鞭，就是甜甜的糖！大宫主@何晟铭 实力护徒，璇玑@袁冰妍 也为司凤@成毅 挺身而出今晚8点《琉璃》连更三集，记得来优酷看👀 	2020-08-19 11:40:03    	奶茶啵啵啵L	7394659393	奶茶啵啵啵L:什么时候超前啊？好期待后面的剧情	赞[0]	2020-08-19 12:59:36	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 熬过打妖鞭，就是甜甜的糖！大宫主@何晟铭 实力护徒，璇玑@袁冰妍 也为司凤@成毅 挺身而出今晚8点《琉璃》连更三集，记得来优酷看👀 	2020-08-19 11:40:03    	崔悦·CY	6085031319	崔悦·CY:#司凤教璇玑谈恋爱# #司凤受打妖鞭# 酷酷延迟点播了，我更爱你了，年会员已经续上了，截图@优酷 你了哈，琉璃更新的日子我会一集不少的看完，不更新的日子我循环看，满脑子都是琉璃，满脑子都是司凤@成毅 	赞[1]	2020-08-19 12:56:31	来自
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 熬过打妖鞭，就是甜甜的糖！大宫主@何晟铭 实力护徒，璇玑@袁冰妍 也为司凤@成毅 挺身而出今晚8点《琉璃》连更三集，记得来优酷看👀 	2020-08-19 11:40:03    	SAnDY1003hk	6085523132	SAnDY1003hk:转发微博	赞[0]	2020-08-19 12:49:37	来自华为手机
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 熬过打妖鞭，就是甜甜的糖！大宫主@何晟铭 实力护徒，璇玑@袁冰妍 也为司凤@成毅 挺身而出今晚8点《琉璃》连更三集，记得来优酷看👀 	2020-08-19 11:40:03    	廿十四-月	6382664271	廿十四-月:#司凤受刑# 大宫主终于来了，顺便把那个煽风点火的副宫主好好教训一顿，不要再让他出来了，真的太讨厌了，积攒了我好几集的怨气	赞[0]	2020-08-19 12:49:16	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 熬过打妖鞭，就是甜甜的糖！大宫主@何晟铭 实力护徒，璇玑@袁冰妍 也为司凤@成毅 挺身而出今晚8点《琉璃》连更三集，记得来优酷看👀 	2020-08-19 11:40:03    	芹加玛嘻嗦	5370070324	芹加玛嘻嗦:给我加更加更！！！！！	赞[1]	2020-08-19 14:21:37	来自Android
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 熬过打妖鞭，就是甜甜的糖！大宫主@何晟铭 实力护徒，璇玑@袁冰妍 也为司凤@成毅 挺身而出今晚8点《琉璃》连更三集，记得来优酷看👀 	2020-08-19 11:40:03    	小林路子由	6596140317	小林路子由:是我本人了//@猪头3笔记:昨天看琉璃时的我：→_→ http://t.cn/A6UuzJVX	赞[0]	2020-08-19 14:20:17	来自荣耀8X
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 熬过打妖鞭，就是甜甜的糖！大宫主@何晟铭 实力护徒，璇玑@袁冰妍 也为司凤@成毅 挺身而出今晚8点《琉璃》连更三集，记得来优酷看👀 	2020-08-19 11:40:03    	等璃子啦啦啦	2803938712	等璃子啦啦啦:好期待，终于等到璇玑开窍了，终于觉得司凤一切都是值得的了	赞[1]	2020-08-19 14:02:32	来自HUAWEI nova 2s
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 熬过打妖鞭，就是甜甜的糖！大宫主@何晟铭 实力护徒，璇玑@袁冰妍 也为司凤@成毅 挺身而出今晚8点《琉璃》连更三集，记得来优酷看👀 	2020-08-19 11:40:03    	每一个都要开心	7196413744	每一个都要开心:转发微博	赞[0]	2020-08-19 13:38:39	来自荣耀20i
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 熬过打妖鞭，就是甜甜的糖！大宫主@何晟铭 实力护徒，璇玑@袁冰妍 也为司凤@成毅 挺身而出今晚8点《琉璃》连更三集，记得来优酷看👀 	2020-08-19 11:40:03    	木兮兮艾	6596936829	木兮兮艾:转发微博	赞[2]	2020-08-19 13:38:35	来自HUAWEI nova 2s
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 熬过打妖鞭，就是甜甜的糖！大宫主@何晟铭 实力护徒，璇玑@袁冰妍 也为司凤@成毅 挺身而出今晚8点《琉璃》连更三集，记得来优酷看👀 	2020-08-19 11:40:03    	天山童女老	3305012352	天山童女老:转发微博	赞[0]	2020-08-19 13:24:17	来自nova4自拍极点全面屏
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 熬过打妖鞭，就是甜甜的糖！大宫主@何晟铭 实力护徒，璇玑@袁冰妍 也为司凤@成毅 挺身而出今晚8点《琉璃》连更三集，记得来优酷看👀 	2020-08-19 11:40:03    	等待被流星砸到	yujieuu	等待被流星砸到:我觉得我可以上了//@Candy黑长直请给我天尼:冲啊！	赞[0]	2020-08-19 13:21:25	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 熬过打妖鞭，就是甜甜的糖！大宫主@何晟铭 实力护徒，璇玑@袁冰妍 也为司凤@成毅 挺身而出今晚8点《琉璃》连更三集，记得来优酷看👀 	2020-08-19 11:40:03    	野52543	6697881877	野52543:转发微博	赞[0]	2020-08-19 13:20:01	来自vivo智能手机
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 熬过打妖鞭，就是甜甜的糖！大宫主@何晟铭 实力护徒，璇玑@袁冰妍 也为司凤@成毅 挺身而出今晚8点《琉璃》连更三集，记得来优酷看👀 	2020-08-19 11:40:03    	没有笔的画板	6248010636	没有笔的画板:#璇玑为司凤挡打妖鞭# #司凤教璇玑谈恋爱# #璇玑霸气护夫# 别虐我们小凤凰了	赞[0]	2020-08-19 17:28:47	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 熬过打妖鞭，就是甜甜的糖！大宫主@何晟铭 实力护徒，璇玑@袁冰妍 也为司凤@成毅 挺身而出今晚8点《琉璃》连更三集，记得来优酷看👀 	2020-08-19 11:40:03    	我要喝八杯水	6377438115	我要喝八杯水:一起看司凤教璇玑谈恋爱	赞[0]	2020-08-19 16:01:46	来自小撩玑的Android
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 熬过打妖鞭，就是甜甜的糖！大宫主@何晟铭 实力护徒，璇玑@袁冰妍 也为司凤@成毅 挺身而出今晚8点《琉璃》连更三集，记得来优酷看👀 	2020-08-19 11:40:03    	我发布了新微博快来围观吧	wangweidong21	我发布了新微博快来围观吧:转发微博	赞[0]	2020-08-19 15:50:13	来自360手机 N6 Pro
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 熬过打妖鞭，就是甜甜的糖！大宫主@何晟铭 实力护徒，璇玑@袁冰妍 也为司凤@成毅 挺身而出今晚8点《琉璃》连更三集，记得来优酷看👀 	2020-08-19 11:40:03    	清一色23890	6208633434	清一色23890:转发微博	赞[0]	2020-08-19 15:30:47	来自OPPO K3 硬核少年
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 熬过打妖鞭，就是甜甜的糖！大宫主@何晟铭 实力护徒，璇玑@袁冰妍 也为司凤@成毅 挺身而出今晚8点《琉璃》连更三集，记得来优酷看👀 	2020-08-19 11:40:03    	余生请多指教尼尼	3816664069	余生请多指教尼尼:日更日更	赞[0]	2020-08-19 15:12:38	来自nova5 人像超级夜景
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 熬过打妖鞭，就是甜甜的糖！大宫主@何晟铭 实力护徒，璇玑@袁冰妍 也为司凤@成毅 挺身而出今晚8点《琉璃》连更三集，记得来优酷看👀 	2020-08-19 11:40:03    	成长的路上有你就够了1314	5651223811	成长的路上有你就够了1314:转发微博	赞[0]	2020-08-19 14:58:50	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# 熬过打妖鞭，就是甜甜的糖！大宫主@何晟铭 实力护徒，璇玑@袁冰妍 也为司凤@成毅 挺身而出今晚8点《琉璃》连更三集，记得来优酷看👀 	2020-08-19 11:40:03    	春天的小鱼爱吃虾	6752899333	春天的小鱼爱吃虾:转发微博	赞[0]	2020-08-19 14:32:28	来自荣耀9 美得有声有色
