原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:酷酷子#电视剧琉璃# 今晚更新看点指南：👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱# #璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# 	2020-08-19 20:20:03    	傻傻傻帽儿	3291094360	傻傻傻帽儿://@牙熊兔兔:#电视剧琉璃##司凤受打妖鞭##璇玑变身##昊辰提亲##璇玑也会吃醋了##司凤璇玑第一世# #司凤教璇玑谈恋爱# #璇玑打跑他##璇玑恢复战神记忆##大宫主救司凤#  今日看点！璃璃子们快看起来	赞[0]	2020-08-19 22:00:27	来自OPPO超视野全面屏R15
优酷	:酷酷子#电视剧琉璃# 今晚更新看点指南：👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱# #璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# 	2020-08-19 20:20:03    	幂崎啊	6646513219	幂崎啊:emmmm。。。。	赞[0]	2020-08-19 21:41:43	来自微博国际版
优酷	:酷酷子#电视剧琉璃# 今晚更新看点指南：👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱# #璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# 	2020-08-19 20:20:03    	至少你要努力为了自己的未来	7277696353	至少你要努力为了自己的未来:转发微博	赞[0]	2020-08-19 21:36:36	来自微博国际版
优酷	:酷酷子#电视剧琉璃# 今晚更新看点指南：👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱# #璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# 	2020-08-19 20:20:03    	白剑依	5207838408	白剑依:转发微博	赞[0]	2020-08-19 23:04:34	来自iPad客户端
优酷	:酷酷子#电视剧琉璃# 今晚更新看点指南：👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱# #璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# 	2020-08-19 20:20:03    	白剑依	5207838408	白剑依:转发微博	赞[0]	2020-08-19 23:02:05	来自iPad客户端
优酷	:酷酷子#电视剧琉璃# 今晚更新看点指南：👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱# #璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# 	2020-08-19 20:20:03    	吴坤芸aI	5291900514	吴坤芸aI:转发微博	赞[0]	2020-08-19 23:00:52	来自AI实力派 vivo Z1
优酷	:酷酷子#电视剧琉璃# 今晚更新看点指南：👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱# #璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# 	2020-08-19 20:20:03    	易世清商	2693894084	易世清商:简直神奇，这么多个热搜预定，偏偏和男女主没关的上了？？	赞[0]	2020-08-19 22:57:30	来自魅族 MX6 遇见好照片
优酷	:酷酷子#电视剧琉璃# 今晚更新看点指南：👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱# #璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# 	2020-08-19 20:20:03    	每一个都要开心	7196413744	每一个都要开心:转发微博	赞[0]	2020-08-19 22:44:39	来自荣耀20i
优酷	:酷酷子#电视剧琉璃# 今晚更新看点指南：👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱# #璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# 	2020-08-19 20:20:03    	初影1234	6340284045	初影1234:转发微博	赞[0]	2020-08-19 22:40:48	来自vivo Z5i 超能续航
优酷	:酷酷子#电视剧琉璃# 今晚更新看点指南：👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱# #璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# 	2020-08-19 20:20:03    	长眠在雨季	5678770435	长眠在雨季:转发微博	赞[0]	2020-08-19 23:29:39	来自HUAWEI P30
优酷	:酷酷子#电视剧琉璃# 今晚更新看点指南：👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱# #璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# 	2020-08-19 20:20:03    	丘丽孤晴	7294411326	丘丽孤晴:哈哈哈哈哈，	赞[0]	2020-08-19 23:29:10	来自微博国际版
优酷	:酷酷子#电视剧琉璃# 今晚更新看点指南：👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱# #璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# 	2020-08-19 20:20:03    	玹雨xy猫喵	6311055099	玹雨xy猫喵:今天有太名场面了！！#琉璃制作# #司凤璇玑第一世# #司凤教璇玑谈恋爱#	赞[0]	2020-08-19 23:27:19	来自HUAWEI P30 Pro
优酷	:酷酷子#电视剧琉璃# 今晚更新看点指南：👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱# #璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# 	2020-08-19 20:20:03    	汐不知	1306087680	汐不知:唉	赞[0]	2020-08-19 23:24:38	来自🍊🌱Android
优酷	:酷酷子#电视剧琉璃# 今晚更新看点指南：👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱# #璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# 	2020-08-19 20:20:03    	肖嘉嘉嘉嘉嘉痴	5663438792	肖嘉嘉嘉嘉嘉痴:日更日更日更日更！	赞[0]	2020-08-19 23:22:25	来自vivo智能手机
优酷	:酷酷子#电视剧琉璃# 今晚更新看点指南：👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱# #璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# 	2020-08-19 20:20:03    	简单勋勋	6477933194	简单勋勋:转发微博	赞[0]	2020-08-19 23:21:16	来自华为手机
优酷	:酷酷子#电视剧琉璃# 今晚更新看点指南：👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱# #璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# 	2020-08-19 20:20:03    	阿列西亚的日记	5066348468	阿列西亚的日记:你天天都是#琉璃# 热搜，一点新意也没有，就不会学学以家人之名的宣传手段吗？！还有！要整高位热搜动不动，半中间的热搜还只有琉璃俩字一点也不吸引人，就你现在这条微博里的话题随便买一个热搜都比单纯的琉璃俩字强百倍，就这点道理还要我一个路人粉教你吗，优酷？	赞[10]	2020-08-19 23:16:13	来自HUAWEI nova 3e
优酷	:酷酷子#电视剧琉璃# 今晚更新看点指南：👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱# #璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# 	2020-08-19 20:20:03    	白月光似白日梦	6612333683	白月光似白日梦:#司凤璇玑第一世# 咋办，越来越上脑了	赞[0]	2020-08-20 00:53:47	来自iPhone 8 Plus
优酷	:酷酷子#电视剧琉璃# 今晚更新看点指南：👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱# #璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# 	2020-08-19 20:20:03    	王玉琪姑姑	7351393294	王玉琪姑姑:好剧不能上星，反倒某些平平无奇剧却上星了，有人告诉我这是为什么吗	赞[0]	2020-08-20 00:43:16	来自荣耀30S 5G 美由芯生
优酷	:酷酷子#电视剧琉璃# 今晚更新看点指南：👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱# #璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# 	2020-08-19 20:20:03    	娱乐圈当代唐僧	5077379309	娱乐圈当代唐僧:建议今晚#司凤教璇玑谈恋爱# 就可大结局了	赞[1]	2020-08-20 00:35:14	来自
优酷	:酷酷子#电视剧琉璃# 今晚更新看点指南：👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱# #璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# 	2020-08-19 20:20:03    	LEUNGYIUSUM	6025762259	LEUNGYIUSUM:轉發微博	赞[0]	2020-08-20 00:03:21	来自iPhone客户端
优酷	:酷酷子#电视剧琉璃# 今晚更新看点指南：👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱# #璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# 	2020-08-19 20:20:03    	aa诗小甜	7404319621	aa诗小甜:#司凤受打妖鞭# #司凤教璇玑谈恋爱#   小哥哥演技真是绝了，代入感太强，虐死我了@成毅	赞[0]	2020-08-19 23:58:04	来自vivo Y7s 屏幕指纹
优酷	:酷酷子#电视剧琉璃# 今晚更新看点指南：👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱# #璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# 	2020-08-19 20:20:03    	忆痕memories	6281781871	忆痕memories:转发微博	赞[0]	2020-08-19 23:48:36	来自OPPO智能手机
优酷	:酷酷子#电视剧琉璃# 今晚更新看点指南：👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱# #璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# 	2020-08-19 20:20:03    	猪猪猪小资	TFBOYSZZ	猪猪猪小资:#电视剧琉璃[超话]##昊辰提亲# 就你，这么坏，还提亲！哼，你不配～	赞[0]	2020-08-19 23:43:09	来自iQOO Neo3 生而为赢
优酷	:酷酷子#电视剧琉璃# 今晚更新看点指南：👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱# #璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# 	2020-08-19 20:20:03    	李易峰滴答滴答滴滴	5544369128	李易峰滴答滴答滴滴:转发微博	赞[0]	2020-08-24 10:31:03	来自红米Note7 4800万相机
优酷	:酷酷子#电视剧琉璃# 今晚更新看点指南：👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱# #璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# 	2020-08-19 20:20:03    	红太狼永远抓不住羊555	5348153740	红太狼永远抓不住羊555:酷酷子#电视剧琉璃# 今晚更新看点指南： 👉#司凤受打妖鞭# 👉#璇玑变身# 👉#昊辰提亲# 👉#璇玑也会吃醋了# 👉#司凤璇玑第一世#  👉#司凤教璇玑谈恋爱# #璇玑打跑他# 👉#璇玑恢复战神记忆# 👉#大宫主救司凤# 	赞[0]	2020-08-24 06:16:11	来自全屏双摄 OPPO A5
优酷	:酷酷子#电视剧琉璃# 今晚更新看点指南：👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱# #璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# 	2020-08-19 20:20:03    	红太狼永远抓不住羊555	5348153740	红太狼永远抓不住羊555:酷酷子#电视剧琉璃# 今晚更新看点指南： 👉#司凤受打妖鞭# 👉#璇玑变身# 👉#昊辰提亲# 👉#璇玑也会吃醋了# 👉#司凤璇玑第一世#  👉#司凤教璇玑谈恋爱# #璇玑打跑他# 👉#璇玑恢复战神记忆# 👉#大宫主救司凤# 	赞[0]	2020-08-22 07:29:11	来自全屏双摄 OPPO A5
优酷	:酷酷子#电视剧琉璃# 今晚更新看点指南：👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱# #璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# 	2020-08-19 20:20:03    	边伯贤的泡芙与桃	5677305858	边伯贤的泡芙与桃:转发微博	赞[0]	2020-08-20 16:06:55	来自iPhone客户端
优酷	:酷酷子#电视剧琉璃# 今晚更新看点指南：👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱# #璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# 	2020-08-19 20:20:03    	改造bulingbuling	7427365166	改造bulingbuling:转发微博	赞[0]	2020-08-20 07:26:30	来自前后2000万 OPPO R11
优酷	:酷酷子#电视剧琉璃# 今晚更新看点指南：👉#司凤受打妖鞭#👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#👉#司凤璇玑第一世# 👉#司凤教璇玑谈恋爱# #璇玑打跑他#👉#璇玑恢复战神记忆#👉#大宫主救司凤# 	2020-08-19 20:20:03    	原来是鹿城月	6305651688	原来是鹿城月:支持，好几次了，真没必要一直用琉璃这俩字//@JIRO灬果冻:怎么又是#琉璃# 两个字的热搜？能不能换点别的字？	赞[0]	2020-08-20 01:12:58	来自iPhone客户端
