原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	yunmimimimi	5767273982	yunmimimimi:我又可以了！！！我能等！	赞[0]	2020-08-19 22:25:52	来自iPhone
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	战神在上我在下	6836885264	战神在上我在下:我在#微博剧集榜#，观看了电视剧琉璃的精彩视频片段	赞[0]	2020-08-19 22:36:57	来自微博剧集榜
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	櫻桃小丸犢子56	5938667219	櫻桃小丸犢子56:gkdgkd	赞[0]	2020-08-19 22:36:39	来自OPPO R11 Plus
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	一只快乐的小太阳0	6648645393	一只快乐的小太阳0:我在#微博剧集榜#，观看了电视剧琉璃的精彩视频片段	赞[1]	2020-08-19 22:35:52	来自微博剧集榜
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	每一个都要开心	7196413744	每一个都要开心:转发微博	赞[0]	2020-08-19 22:32:58	来自荣耀20i
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	warmming6789	6324648471	warmming6789:转发微博	赞[0]	2020-08-19 22:32:38	来自Android
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	洛水三百	7284112971	洛水三百:#司凤教璇玑谈恋爱#	赞[0]	2020-08-19 23:19:48	来自vivo Y9s 超颜值自拍
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	阿麦阿侯和阿轩	2075396197	阿麦阿侯和阿轩:转发微博	赞[0]	2020-08-19 23:19:39	来自AI实力派 vivo Z1
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	jing静谧人家	3868105891	jing静谧人家:璇玑学的倒是挺快的	赞[1]	2020-08-19 23:16:20	来自HUAWEI nova 3e
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	漠北墨客_	7193399232	漠北墨客_:哈哈啊哈哈哈女鹅太可爱啦！	赞[0]	2020-08-19 23:09:28	来自nova4自拍极点全面屏
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	Luckyredbeans	5991316818	Luckyredbeans:转发微博	赞[0]	2020-08-19 23:08:10	来自iPhone客户端
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	只想要生活快活	3382346914	只想要生活快活:哼! 战神也会吃醋的	赞[0]	2020-08-19 23:04:50	来自三星android智能手机
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	只只玺欢烊	7301872220	只只玺欢烊:转发微博	赞[0]	2020-08-19 22:51:45	来自OPPO A9
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	霸总冲浪的碎碎念	7363837972	霸总冲浪的碎碎念:原来璇玑烤的是红薯啊🍠…俺以为是烤的乌漆麻黑的玉米🌽	赞[0]	2020-08-19 23:43:20	来自iPhone客户端
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	霸总冲浪的碎碎念	7363837972	霸总冲浪的碎碎念:转发微博	赞[0]	2020-08-19 23:42:20	来自iPhone客户端
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	Wang诗曼	6601568884	Wang诗曼:转发微博	赞[0]	2020-08-19 23:40:31	来自前置双摄vivo X9sPlus
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	川川的澄宝贝吖	7039808235	川川的澄宝贝吖:转发微博	赞[0]	2020-08-19 23:32:01	来自OPPO Reno3 Pro 5G
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	最重要的就是开心啰	3418687900	最重要的就是开心啰:转发微博	赞[0]	2020-08-20 01:59:08	来自iPhone客户端
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	清醒无趣·暗潮涌动	6616802150	清醒无趣·暗潮涌动:转发微博	赞[0]	2020-08-20 00:20:50	来自荣耀10青春版
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	李喋喋_小娘子	5236932918	李喋喋_小娘子:难得难得	赞[0]	2020-08-20 00:20:16	来自iPhone客户端
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	向阳者毅燃粉	6971441110	向阳者毅燃粉:#司凤教璇玑谈恋爱# #司凤受打妖鞭# 第一次觉得狐狸这么好看，果然是会来事的主，有你在初遇夫妻更快在一起。司凤@成毅 加油。	赞[1]	2020-08-20 00:17:59	来自AI实力派 vivo Z1
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	龙淑郁	5601650082	龙淑郁:转发微博	赞[0]	2020-08-19 23:56:23	来自华为手机
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	沐小小小橙	1935606940	沐小小小橙:转发微博	赞[0]	2020-08-19 23:47:46	来自iPhone客户端
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	Sarah_SK_CHOI	7294136721	Sarah_SK_CHOI:紫狐姐姐神助攻，小璇璣吃醋，好可愛啊～	赞[0]	2020-08-20 17:25:49	来自三星A9s 颠覆性四摄
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	1799此兮彼兮	2141012822	1799此兮彼兮:转发微博	赞[0]	2020-08-20 11:22:53	来自前后2000万 OPPO R11
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	xiaoyi502	5651460118	xiaoyi502:转发微博	赞[0]	2020-08-20 09:48:13	来自iPhone客户端
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	与傅诗淇去赴约	6408193960	与傅诗淇去赴约:转发微博	赞[1]	2020-08-20 02:52:39	来自vivo Y3标准版
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	属于我的春	1862414415	属于我的春://@Anrry瑞瑞:哈哈哈哈，哪里看的，头要笑掉了沙雕一大只//@你又是哪块小饼干渥:司凤给我打 http://t.cn/A6UusayO四凤，你有点儿皮过头了，不要怂啊	赞[0]	2020-08-20 02:34:26	来自OPPO智能手机
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	梁艳lovej	3793966235	梁艳lovej:我们璇玑这吃醋越来越⑥了都知道护着了	赞[0]	2020-08-22 10:20:40	来自vivo X23 AI非凡摄影
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	小Q11a	6130198926	小Q11a:转发微博	赞[0]	2020-08-21 23:17:24	来自Redmi Note 8 Pro四摄
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	_-_再见亦是初识_-_	5982075176	_-_再见亦是初识_-_:转发微博	赞[0]	2020-08-21 19:59:26	来自HUAWEI nova 3
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	山河风景6224407113	6224407113	山河风景6224407113:转发微博	赞[0]	2020-08-21 11:27:32	来自直达服务
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	小谭憨憨a	6914455771	小谭憨憨a:转发微博	赞[0]	2020-08-21 09:03:13	来自OPPO智能手机
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	-----疯子-----	monajie	-----疯子-----:女鹅和狐狸两小只都好可爱(/ω＼)	赞[0]	2020-08-21 00:33:03	来自
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	Elena39439	5457309349	Elena39439://@阿离喜欢吃cheng子:#司凤教你慢慢地爱上我# 司凤现在稳如泰山淡定着呢@成毅 http://t.cn/A6UusjfL	赞[0]	2020-08-20 21:20:12	来自荣耀V30 PRO 5G
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	卡卡丽酱	3455291782	卡卡丽酱:转发微博	赞[0]	2020-08-20 20:24:18	来自iPhone客户端
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	_-_再见亦是初识_-_	5982075176	_-_再见亦是初识_-_:转发微博	赞[0]	2020-09-06 13:28:43	来自HUAWEI nova 3
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	李玉熹	7430586694	李玉熹:这个小璇玑可爱死了	赞[0]	2020-08-23 19:58:15	来自HUAWEI Mate 30 5G
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	遇见淡然的天空	618806764	遇见淡然的天空:教学初见成果恭喜司凤啦	赞[0]	2020-08-23 17:02:40	来自vivo 全新水滴屏手机
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	炼狱天使08436	5096085800	炼狱天使08436:转发微博	赞[0]	2020-08-23 02:48:44	来自OPPO A92s
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	钟爱甜甜白牡丹	6039636247	钟爱甜甜白牡丹:转发微博	赞[0]	2020-08-22 22:18:27	来自OPPO A11
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】璇玑也会吃醋了，四字模式宣告司凤主权！，和紫狐之间的“较量”发言是新的狙心方式嘛，司凤估计又要乱了～@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 @杨肸子xizi 电视剧琉璃的优酷视频 	2020-08-19 20:58:25    	皎如星夜	6444146291	皎如星夜:转发微博	赞[0]	2020-08-22 18:24:15	来自OPPO智能手机
