原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	把握幸運97194	5287397915	把握幸運97194:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-19 14:56:53	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	人在景深处	7493403593	人在景深处:我在#微博剧集榜#，观看了电视剧琉璃的精彩视频片段	赞[1]	2020-08-19 14:56:36	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	啾啾非秋秋	7405837377	啾啾非秋秋:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-19 14:55:15	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	咖喱kaleee	537556723	咖喱kaleee:老师教的到位	赞[0]	2020-08-19 14:54:43	来自iPhone客户端
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	g慕暖d	2687583004	g慕暖d:转发微博	赞[0]	2020-08-19 14:52:18	来自荣耀8X
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	小鱼游法海	6562422949	小鱼游法海:#琉璃# 	赞[0]	2020-08-19 15:05:28	来自华为手机
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	皘惞	6447112956	皘惞:良心特效啊！	赞[0]	2020-08-19 15:03:56	来自Redmi 7
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	梦之旅人J	7240724463	梦之旅人J:#琉璃特效# 这个特效我第一次看就被震惊到了！！！	赞[0]	2020-08-19 15:03:17	来自HUAWEI P40 5G
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	一带一路铁木真	1826704975	一带一路铁木真:东方琉璃世界是药师佛的净土，药师佛即药师琉璃光如来佛的简称，据佛经记载，药师琉璃光佛手持药钵，医治一切众生之病源——无明痼疾，药师佛的十二大愿中，最令人瞩目的一条就是“除一切众生病，令身心得安乐。” 南无药师琉璃光如来 南无药师琉璃光如来 南无药师琉璃光如来	赞[1]	2020-08-19 15:02:39	来自微博搜索
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	Jasmine8814	1904769333	Jasmine8814:#琉璃制作# 这部剧的特效真的不错，而且武打部分多，很有力度，干净利落，设计也好，很喜欢。	赞[2]	2020-08-19 15:00:23	来自小米10 Pro
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	傻瓜级天才	1593974137	傻瓜级天才:非常牛逼了	赞[0]	2020-08-19 15:00:14	来自HUAWEI nova 3
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	叫啥啥不行渣浪你给我起	6539708951	叫啥啥不行渣浪你给我起:评论区不要得寸进尺嗷，老老实实等剧更新吧	赞[0]	2020-08-19 15:00:05	来自HUAWEI Mate 20 X
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	欣悦于昊毅	3231250034	欣悦于昊毅:	赞[0]	2020-08-19 14:59:23	来自撕漫男iPhone XS Max(银色)
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	七尺咔嚓咔嚓	6473465292	七尺咔嚓咔嚓:特效真的很绝了	赞[0]	2020-08-19 15:14:08	来自iPhone客户端
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	阮梨梨梨梨梨安	7295529120	阮梨梨梨梨梨安:我在#微博剧集榜#，观看了电视剧琉璃的精彩视频片段	赞[0]	2020-08-19 15:11:44	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	像漂流瓶一样自由	7217585234	像漂流瓶一样自由:我觉得我们琉璃可以引出国外市场  试试	赞[0]	2020-08-19 15:08:18	来自微博国际版
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	飞翔的蓝孔雀	1735592530	飞翔的蓝孔雀:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-19 15:08:10	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	bule星夜	6256696403	bule星夜:转发微博	赞[0]	2020-08-19 15:07:32	来自OPPO智能手机
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	路过时光机	2627852193	路过时光机:我在#微博剧集榜#，观看了电视剧琉璃的精彩视频片段	赞[0]	2020-08-19 15:22:35	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	我必上岸a晚来的情意	2947581543	我必上岸a晚来的情意:我在#微博剧集榜#，观看了电视剧琉璃的精彩视频片段	赞[0]	2020-08-19 15:22:26	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	杰西ikun-18	6570355089	杰西ikun-18:#琉璃特效# 这剧真是绝了，特效满分，打戏满分，演技满分，颜值满分，上头啊。#琉璃制作# 这剧真的优秀啊，演员都没有什么流量，但还是能火，真是良心剧了。#琉璃# 最近满脑子都是司凤，做梦都是这剧，啊啊啊，太绝了，这剧，继陈情令后入坑的第二部剧。#电视剧琉璃# 	赞[0]	2020-08-19 15:22:06	来自全屏双摄 OPPO A5
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	清一色23890	6208633434	清一色23890:转发微博	赞[0]	2020-08-19 15:21:43	来自OPPO K3 硬核少年
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	橙味诗气·	1811911383	橙味诗气·:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-19 15:20:11	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	油画少女不死鸟	5527975468	油画少女不死鸟:特效喜欢喜欢 每次司凤转笔那里我都带入文徵明了（虽然好像并没有啥关系）	赞[1]	2020-08-19 15:17:47	来自蚩尤相柳Android
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	宋禧螺	6380605454	宋禧螺:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[1]	2020-08-19 15:17:35	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	大白兔奶糖味淇淇	5971785209	大白兔奶糖味淇淇:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-19 15:16:36	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	西柚味西珍妮	6608322847	西柚味西珍妮:转发微博	赞[0]	2020-08-19 15:26:25	来自Android
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	cy淇淇子公主	6522123180	cy淇淇子公主:我在#微博剧集榜#，观看了电视剧琉璃的精彩视频片段	赞[0]	2020-08-19 15:26:15	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	兔儿困困_R	6053334270	兔儿困困_R:这特效真的堪比美国大片	赞[0]	2020-08-19 15:25:11	来自iPhone客户端
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	成毅爱粉	3806158812	成毅爱粉:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-19 15:24:26	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	湉勋	1101361391	湉勋:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-19 15:23:47	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	转身以后369	2109677373	转身以后369:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-19 15:23:11	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	我必上岸a晚来的情意	2947581543	我必上岸a晚来的情意:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-19 15:23:06	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	天赐宝宝777	7391566639	天赐宝宝777:我在#微博剧集榜#，观看了电视剧琉璃的精彩视频片段	赞[0]	2020-08-19 15:37:33	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	Xgdhh木子儿	7340678209	Xgdhh木子儿:我在#微博剧集榜#，观看了电视剧琉璃的精彩视频片段	赞[0]	2020-08-19 15:34:44	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	Xgdhh木子儿	7340678209	Xgdhh木子儿:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-19 15:34:11	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	用户7283774802	7283774802	用户7283774802:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-19 15:30:18	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	清川黛长拨	7347069163	清川黛长拨:这腾讯我真的可以！！！#琉璃制作# 	赞[0]	2020-08-19 15:28:18	来自华为手机 畅享玩不停
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	M小妞_52079	5681651926	M小妞_52079:我在#微博剧集榜#，观看了电视剧琉璃的精彩视频片段	赞[0]	2020-08-19 15:52:31	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	M小妞_52079	5681651926	M小妞_52079:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-19 15:52:19	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	angela2019迷上成毅	6020783698	angela2019迷上成毅:我在#微博剧集榜#，观看了电视剧琉璃的精彩视频片段	赞[0]	2020-08-19 15:50:13	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	哈尼Milla	6536199853	哈尼Milla:我在#微博剧集榜#，观看了电视剧琉璃的精彩视频片段	赞[0]	2020-08-19 15:49:28	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	angela2019迷上成毅	6020783698	angela2019迷上成毅:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-19 15:48:35	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	属于我的春	1862414415	属于我的春:转发微博	赞[0]	2020-08-19 15:47:30	来自OPPO智能手机
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	你是暖暖小棉袄	2495403951	你是暖暖小棉袄:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-19 15:46:55	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	小黎ihuge	1658949372	小黎ihuge:#司凤教璇玑谈恋爱#  特效真的赞👍	赞[0]	2020-08-19 15:45:14	来自HUAWEI P30
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	馋嘴鸭叉着腰	7324960459	馋嘴鸭叉着腰:转发微博	赞[0]	2020-08-19 15:44:24	来自HUAWEI P30
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	voodoonnn	7115588333	voodoonnn:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-19 16:03:06	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	voodoonnn	7115588333	voodoonnn:我在#微博剧集榜#，观看了电视剧琉璃的精彩视频片段	赞[0]	2020-08-19 16:02:26	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	愿我们都能无所畏惧	fsjshxs	愿我们都能无所畏惧:！	赞[0]	2020-08-19 16:02:20	来自荣耀9 美得有声有色
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	紫若00019	7491503048	紫若00019:好看	赞[0]	2020-08-19 16:01:19	来自OPPO A7x
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	凌凌_云层	6990906596	凌凌_云层:我在#微博剧集榜#，观看了电视剧琉璃的精彩视频片段	赞[0]	2020-08-19 15:58:58	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	Etdnweatswr_	2484987594	Etdnweatswr_:这特效就不值得买一个rs么……害....希望👖走点心啊	赞[0]	2020-08-19 15:58:41	来自肖洒哥的iPhone X
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	凌凌_云层	6990906596	凌凌_云层:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-19 15:57:42	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	会飞的鱼爱抽风976	6042967081	会飞的鱼爱抽风976:给特效点赞	赞[0]	2020-08-19 15:57:17	来自荣耀9i 千元潮美旗舰
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	跑跑卡丁车_725	7324740508	跑跑卡丁车_725:#琉璃制作#	赞[0]	2020-08-19 15:52:49	来自vivo智能手机
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	你背课文dun	3016265527	你背课文dun:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-19 16:13:33	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	墨墨仙仙	2677159430	墨墨仙仙:转发微博	赞[0]	2020-08-19 16:12:17	来自HUAWEI Mate 30 5G
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	西西子oi	6572265174	西西子oi:我在#微博剧集榜#，观看了电视剧琉璃的精彩视频片段	赞[0]	2020-08-19 16:12:01	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	总不是星星·	5523109588	总不是星星·:制作真的超级赞啊！	赞[0]	2020-08-19 16:10:28	来自vivo智能手机
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	晚云星系睡不着	5141515536	晚云星系睡不着:哇 强呀！@成毅	赞[0]	2020-08-19 16:08:36	来自
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	rose1104	6495302298	rose1104:转发微博	赞[0]	2020-08-19 16:08:34	来自OPPO K1
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	用户6441625370	6441625370	用户6441625370:我在#微博剧集榜#，观看了电视剧琉璃的精彩视频片段	赞[0]	2020-08-19 16:03:35	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	初代是我	6971222778	初代是我:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[1]	2020-08-19 16:22:26	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	小狐狸吃豆包	6034721602	小狐狸吃豆包:良心	赞[0]	2020-08-19 16:22:24	来自HUAWEI Mate 30 5G
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	汐陌YQ	3870471303	汐陌YQ:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-19 16:20:56	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	爱吃火锅的可爱喵	6032378034	爱吃火锅的可爱喵:你这个特效应该有个热搜的，热搜名字我都想好了，就叫#公主和可怕的巨龙# 怎么样？快点安排呀！！@电视剧琉璃 	赞[0]	2020-08-19 16:20:41	来自nova4自拍极点全面屏
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	涵荟dietang	7437634112	涵荟dietang:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-19 16:17:46	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	不如春风随我意	3184971984	不如春风随我意:#司凤教璇玑谈恋爱# 入坑了，出不来了	赞[1]	2020-08-19 16:17:41	来自荣耀V20 4800万3D相机
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	神柒染	7296837549	神柒染:#琉璃特效# #电视剧琉璃# 这特效，爱了@电视剧琉璃	赞[1]	2020-08-19 16:13:58	来自荣耀 9X
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	幻华xiu	6543409882	幻华xiu:我在#微博剧集榜#，观看了电视剧琉璃的精彩视频片段	赞[0]	2020-08-19 16:31:51	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	是肖yu纷纷	7314422628	是肖yu纷纷:转发微博	赞[1]	2020-08-19 16:30:21	来自华为手机 畅享玩不停
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	转为平淡的隽永	6455921824	转为平淡的隽永:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-19 16:28:53	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	wowowowowo喔	5892023353	wowowowowo喔:转发微博	赞[0]	2020-08-19 16:28:39	来自iQOO U1 性能小金刚
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	这是一个非常严肃的昵称	7422825586	这是一个非常严肃的昵称:热搜上！	赞[0]	2020-08-19 16:26:59	来自OPPO A8
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	cchinesew	6472052718	cchinesew:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-19 16:25:13	来自微博剧集榜
电视剧琉璃	:#琉璃制作# #司凤教璇玑谈恋爱# 欢迎来到琉璃世界！电视剧琉璃的优酷视频 	2020-08-19 14:44:33    	坞栖麻啾	2433608613	坞栖麻啾:#琉璃制作# #琉璃特效# 琉璃特效是真的好啊！	赞[0]	2020-08-19 16:23:48	来自iPhone客户端
