原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	翠琴堵谷雪	6115585263	翠琴堵谷雪:转发微博	赞[0]	2020-08-19 16:21:42	来自荣耀8X
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	爱成毅哥哥的文文	7248140899	爱成毅哥哥的文文:啊啊啊啊啊，哥哥的鼻子👃 真的超好看的	赞[0]	2020-08-19 16:20:44	来自
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	是小狗啊_	6935285351	是小狗啊_:上头//@糖糖恋哲伦Vae:啊啊啊啊啊啊啊 http://t.cn/A6UuCEEF	赞[0]	2020-08-19 16:20:21	来自iPad客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	干饭也要揣手手	6393101513	干饭也要揣手手:啊啊啊，酷酷子终于放花絮了，爱你	赞[0]	2020-08-19 16:18:19	来自华为手机
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	陈陈妈妈成都	1969859811	陈陈妈妈成都:为什么不说俩更，加更不香么？！//@等璃子的小果:平台已经让步了，就别说加更日更了吧，我们继续看剧支持琉璃。	赞[0]	2020-08-19 17:16:37	来自HUAWEI Mate 30 5G
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	毅心毅意毅往无前	6094821179	毅心毅意毅往无前:来了哥哥@成毅 未来可期	赞[0]	2020-08-19 17:07:33	来自iPhone 6s Plus
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	嘉伦的嘉人399	7372268810	嘉伦的嘉人399:转发微博	赞[0]	2020-08-19 16:49:03	来自5G自拍手机vivo S6
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	每一个都要开心	7196413744	每一个都要开心:转发微博	赞[0]	2020-08-19 16:46:48	来自荣耀20i
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	成长的路上有你就够了1314	5651223811	成长的路上有你就够了1314:哈哈哈哈哈，好甜	赞[0]	2020-08-19 16:41:27	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	阿衡超A	5403880138	阿衡超A:哈哈哈这胡子很明显啊 导演这真没办法哈哈哈	赞[0]	2020-08-19 16:39:28	来自
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	潇_Cloud	l1xiao	潇_Cloud:#琉璃花絮# 吻戏花絮好评。	赞[1]	2020-08-19 18:33:19	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	杨冰冰Crystal	5970590872	杨冰冰Crystal:转发微博	赞[0]	2020-08-19 18:29:02	来自前后2000万 OPPO R11
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	治愈独角兴mm	5730405913	治愈独角兴mm:转发微博	赞[0]	2020-08-19 17:54:21	来自荣耀 9X
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	方枪枪要小红花	1939527737	方枪枪要小红花:一波围观看现场的！哈哈哈哈哈	赞[0]	2020-08-19 17:53:37	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	独爱Lemon的紫薇	2868216292	独爱Lemon的紫薇:转发微博	赞[0]	2020-08-19 17:48:23	来自OPPO随光而变R17
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	我的大动脉吖	7294448703	我的大动脉吖:转发微博	赞[0]	2020-08-19 19:25:18	来自荣耀9青春版 全屏四摄
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	U筱雅U	6416439253	U筱雅U:啊啊啊啊，上头	赞[0]	2020-08-19 19:04:49	来自nova7你在焦点在
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	三粒红枣	6723924594	三粒红枣:#司凤教璇玑谈恋爱# 	赞[0]	2020-08-19 19:04:00	来自
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	紫依轩铭ZYXM	5499505492	紫依轩铭ZYXM:转发微博	赞[0]	2020-08-19 19:03:44	来自HUAWEI P40 5G
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	初叶图cy	6146144881	初叶图cy:受不鸟了啊啊啊啊啊啊我来了！！！！酷酷子！！！！我太爱琉璃啦！！！！	赞[0]	2020-08-19 19:01:03	来自成毅的果果Android
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	不·不	6348753221	不·不:转发微博	赞[0]	2020-08-19 19:00:32	来自前置双摄vivo X9
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	吃货-da	3313343485	吃货-da:#电视剧琉璃[超话]##琉璃# #司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #司凤强吻璇玑# #电视剧琉璃# 又来看一遍，好甜啊啊啊啊，超甜，初遇夫妇快在一起[心]	赞[13]	2020-08-19 18:59:10	来自全屏双摄 OPPO A5
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	不称职的萤火虫	6186298218	不称职的萤火虫:#成毅演技# 宝藏小哥哥，真的和配乐歌词有点儿搭，每个动作、每个眼神都引人入戏，果然脑子里都是司凤	赞[1]	2020-08-19 18:48:29	来自HUAWEI Mate30 Pro 5G
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	最爱的人是鹿晗啊-	5165477864	最爱的人是鹿晗啊-:啊啊啊啊啊啊啊 我死了	赞[0]	2020-08-19 19:50:51	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	小小小流萤_	7443143200	小小小流萤_:哈哈	赞[0]	2020-08-19 19:44:41	来自微博国际版
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	我也有非常想你哦	7002339716	我也有非常想你哦:我哟哟kswl	赞[0]	2020-08-19 19:37:47	来自OPPO Reno3 Pro 5G
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	那风那薄凉	5532770910	那风那薄凉:转发微博	赞[0]	2020-08-19 19:32:15	来自小米MIX 3 滑盖全面屏
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	黑川祁吾_	6129975353	黑川祁吾_:转发微博	赞[0]	2020-08-19 20:15:26	来自前后2000万 OPPO R11
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	余笙歌ly	5928036349	余笙歌ly:太甜了	赞[0]	2020-08-19 20:14:58	来自OPPO A9x
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	jsjnxjsk	6288155353	jsjnxjsk:转发微博	赞[0]	2020-08-19 20:14:54	来自HUAWEI P20
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	花期未眠54654	6339393523	花期未眠54654:转发微博	赞[0]	2020-08-19 20:14:43	来自全屏双摄 OPPO A5
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	小凡凡wx	6900277459	小凡凡wx:爱了爱了 虐了虐了	赞[0]	2020-08-19 20:13:51	来自OPPO Reno3 Pro 5G
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	Hello神马浮云	5041658377	Hello神马浮云:#琉璃#真香定律!	赞[0]	2020-08-19 20:19:32	来自vivo Z6 5G性能先锋
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	白桃赏味季	6477179267	白桃赏味季:啊啊啊啊	赞[0]	2020-08-19 20:18:42	来自OPPO智能手机
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	黎冰day	6613072023	黎冰day:转发微博	赞[0]	2020-08-19 20:18:31	来自nova7Pro你在焦点在
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	peach·依沐枫	5577780662	peach·依沐枫:转发微博	赞[0]	2020-08-19 20:18:08	来自小米Max
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	阿列西亚的日记	5066348468	阿列西亚的日记:多点花絮，少些预告#电视剧琉璃# #琉璃# 	赞[0]	2020-08-19 20:17:50	来自HUAWEI nova 3e
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	sandglass202006	7472778860	sandglass202006:转发微博	赞[0]	2020-08-19 20:17:41	来自HUAWEI P30 Pro
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	晓s星j尘y	5577713189	晓s星j尘y:啊啊啊啊，好甜	赞[0]	2020-08-19 20:17:02	来自🐑 🐑 Android
