原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	思之不毅	5485650363	思之不毅:转发微博	赞[0]	2020-08-19 20:25:48	来自HUAWEI P30
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	乱七八糟的追星号	6684898176	乱七八糟的追星号:转发微博	赞[0]	2020-08-19 20:30:30	来自nova7SE 5G你在焦点在
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	星辰月下_	7314533454	星辰月下_:转发微博	赞[0]	2020-08-19 20:30:15	来自AI实力派 vivo Z1
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	会勉强	5687425152	会勉强:太是了//@憨憨龙LL:璇玑别的没心没肺，司凤爱的撕心裂肺，我看的掏心掏肺 http://t.cn/A6UudWmI	赞[0]	2020-08-19 20:30:08	来自前后2000万 OPPO R11
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	Vvintae	5411947867	Vvintae:#司凤教璇玑谈恋爱# #璇玑打跑他#  露出母亲般的微笑太甜了啊啊啊啊啊！	赞[0]	2020-08-19 20:29:44	来自iPhone客户端
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	爱新觉罗-欧阳富贵	2789338235	爱新觉罗-欧阳富贵:别虐了 好好谈恋爱吧 你看他们多配啊	赞[0]	2020-08-19 20:29:36	来自三星android智能手机
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	_人间小樱桃_	2744995413	_人间小樱桃_:又是啊啊啊啊啊的一天	赞[0]	2020-08-19 20:29:32	来自iPhone客户端
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	毅哥的奇毅果儿	5568385546	毅哥的奇毅果儿:司凤好温柔！！好甜呀！！	赞[0]	2020-08-19 20:29:09	来自OPPO随光而变R17
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	奇遇你要一直在身边吖	7311461924	奇遇你要一直在身边吖:#司凤教璇玑谈恋爱# #司凤教你慢慢地爱上我# 这里的色调太美了！！！！！	赞[0]	2020-08-19 20:33:09	来自荣耀9青春版 全屏四摄
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	糖和碳水	5566281977	糖和碳水:还有比我小凤凰更温柔的男主吗#我满脑子都是司凤#	赞[0]	2020-08-19 20:33:00	来自荣耀30 5G
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	oN1y小细菌	1832159070	oN1y小细菌:转发微博	赞[0]	2020-08-19 20:32:47	来自vivo X30专业影像
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	笨蛋璇玑啊	7484097323	笨蛋璇玑啊:转发微博	赞[0]	2020-08-19 20:32:17	来自HUAWEI Mate 30 5G
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	圆圆豆子zhi	5689311371	圆圆豆子zhi:#司凤教璇玑谈恋爱# #电视剧琉璃# 司凤小哥哥恋爱课堂开课了，快来听司凤传授经验@成毅	赞[0]	2020-08-19 20:31:46	来自vivo X20全面屏手机
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	小陳同学爱瞎逛_	7467760340	小陳同学爱瞎逛_:转发微博	赞[0]	2020-08-19 20:31:44	来自微博 weibo.com
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	雨露均沾007	5718922177	雨露均沾007:转发微博	赞[0]	2020-08-19 20:31:37	来自微博 HTML5 版
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	满船清梦压星河i__	6636985868	满船清梦压星河i__:转发微博	赞[0]	2020-08-19 20:30:56	来自iPhone客户端
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	一梦三四年200110	6331775435	一梦三四年200110:转发微博	赞[0]	2020-08-19 20:35:33	来自华为畅享10
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	倩倩小女友	2873931880	倩倩小女友:司凤恋爱小课堂开讲啦，我的天，太好磕了	赞[0]	2020-08-19 20:34:54	来自荣耀30S 5G 美由芯生
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	枭风nj	5463696006	枭风nj:不是司凤的男人都要打跑	赞[0]	2020-08-19 20:34:14	来自HUAWEI Mate 30 5G
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	程程的让一让	3249092220	程程的让一让:转发微博	赞[0]	2020-08-19 20:34:09	来自Android
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	上岸了就去找鞠诺少爷	5983484021	上岸了就去找鞠诺少爷:#司凤教璇玑谈恋爱# 禹老师:你是我带过最差的一届学生	赞[3]	2020-08-19 20:34:04	来自小米8 SE
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	biubiu小梓	5876339070	biubiu小梓:转发微博	赞[0]	2020-08-19 20:33:51	来自iPhone
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	耿耿于怀-52	7195610948	耿耿于怀-52:转发微博	赞[0]	2020-08-19 20:36:16	来自nova4自拍极点全面屏
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	派大星和海绵宝宝a	6700451682	派大星和海绵宝宝a:太甜啦！！	赞[0]	2020-08-19 20:36:11	来自荣耀8青春版 颜值担当
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	Limerence诺	5760864408	Limerence诺:转发微博	赞[0]	2020-08-19 20:36:03	来自Android客户端
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	391酱牛肉tape	6413695868	391酱牛肉tape:早该上了	赞[1]	2020-08-19 20:35:59	来自iPhone客户端
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	云雨降巫山	7366751525	云雨降巫山:甜了甜了#司凤教璇玑谈恋爱# 	赞[0]	2020-08-19 20:35:53	来自Android客户端
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	吃货-da	3313343485	吃货-da:#电视剧琉璃[超话]##司凤教璇玑谈恋爱# #司凤教璇玑谈恋爱# #司凤受打妖鞭# #司凤会猪语# #璇玑为司凤挡打妖鞭# 好甜啊啊啊啊啊啊啊，前面虐的我心疼，这里笑的合不拢嘴，太分裂了[允悲]	赞[5]	2020-08-19 20:35:49	来自全屏双摄 OPPO A5
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	-攒一袋星星--	5723654419	-攒一袋星星--:#司凤教璇玑谈恋爱# 司凤啊，璇玑爱你嘞～！	赞[0]	2020-08-19 20:35:41	来自小米MIX 2 全面屏手机
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	听风少女	6364344574	听风少女:早点教 孩子都会跑了	赞[0]	2020-08-19 20:38:11	来自华为手机
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	是茜茜小阔爱咩	2179281284	是茜茜小阔爱咩:璇玑你要记得，除了司凤之外的男人全都要打跑哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 20:37:37	来自iPhone客户端
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	爱是毅呀	7217542786	爱是毅呀:#司凤教璇玑谈恋爱# 打跑他，打跑他，这是什么神仙温柔凤啊，爱了爱了	赞[0]	2020-08-19 20:36:51	来自华为手机 畅享玩不停
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	抱紧我的鐘碩	6598939345	抱紧我的鐘碩:转发微博	赞[0]	2020-08-19 20:36:44	来自iPad客户端
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	云初五字唯	6317925303	云初五字唯:#琉璃# #司凤教璇玑谈恋爱# 啊啊啊啊啊！！！初遇夫妇是真的	赞[0]	2020-08-19 20:36:42	来自前后2000万 OPPO R11
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	月明空睛	5577561065	月明空睛:#司凤教璇玑谈恋爱#看预告时就喜欢小璇玑说的打跑他。。哈哈哈哈哈也太可爱了大虐之后必有甜，我终于等到了@成毅 @袁冰妍	赞[1]	2020-08-19 20:36:37	来自OPPO Reno
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	信小呆sunny	6355878012	信小呆sunny:转发微博	赞[0]	2020-08-19 20:40:16	来自Redmi 10X 全芯超越
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	Lee85891	6697696342	Lee85891:好甜！！！！！！	赞[1]	2020-08-19 20:39:57	来自iPhone客户端
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	小殷同学爱奶茶	5651524562	小殷同学爱奶茶:我的cp可以了，我也可以了	赞[0]	2020-08-19 20:39:54	来自nova7Pro你在焦点在
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	康弋范范	7031406351	康弋范范:#司凤教璇玑谈恋爱# #琉璃# 以父之名，保护前方司凤，打死昊辰@成毅	赞[0]	2020-08-19 20:39:48	来自iPhone客户端
