原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	画一片囚地	5837532039	画一片囚地:转发微博	赞[0]	2020-08-19 18:56:46	来自荣耀 Play4T Pro
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	开开心心等退休	6233271148	开开心心等退休:你说说你早干嘛了！现在才教！早教不就不用伤心生气了嘛！@成毅	赞[0]	2020-08-19 18:58:26	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	Cassetqh	7491889910	Cassetqh:#成毅[超话]# #司凤教璇玑谈恋爱# Cy #司凤璇玑第一世# 哈哈哈，快来甜甜的恋爱吧@成毅 	赞[0]	2020-08-19 18:58:24	来自vivo智能手机
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	突突突突突突兔兔兔	7403757654	突突突突突突兔兔兔:老公最帅啦@成毅	赞[0]	2020-08-19 18:58:16	来自
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	左左qqai	7141631899	左左qqai:转发微博	赞[0]	2020-08-19 18:58:16	来自nova5i 2400万AI四摄
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	一只小安然呀	5253505383	一只小安然呀:#司凤教璇玑谈恋爱# 教我教我@成毅 	赞[0]	2020-08-19 18:58:16	来自🍊Android
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	螺旋momo	5476492014	螺旋momo:禹夫子课堂今晚开课，走过路过不要错过	赞[0]	2020-08-19 18:58:14	来自iPhone 8
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	蝎子酱Yi	1267569965	蝎子酱Yi:娃都生了，早已是老司机	赞[1]	2020-08-19 18:57:45	来自小米8 屏幕指纹版
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	若菻啊	7082600599	若菻啊:#司凤教璇玑谈恋爱# 司凤，你也来教教我吧@成毅 	赞[1]	2020-08-19 18:57:45	来自Android
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	時七二	7297933100	時七二:成成子演技真棒！！@成毅	赞[0]	2020-08-19 18:58:59	来自荣耀7X 全面屏手机
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	小阿钮	7125025115	小阿钮:#司凤教璇玑谈恋爱# #司凤璇玑第一世# #成毅# 哈哈哈，司凤一脸认真教学的模样	赞[0]	2020-08-19 18:58:55	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	小宝的粉丝呀	6388047773	小宝的粉丝呀:转发微博	赞[1]	2020-08-19 18:58:53	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	cycy毅毅子	6797051234	cycy毅毅子:转发微博	赞[0]	2020-08-19 18:58:46	来自nova 5z
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	aa诗小甜	7404319621	aa诗小甜:#司凤教璇玑谈恋爱#   今晚又是甜虐的一晚@成毅	赞[0]	2020-08-19 18:58:44	来自vivo Y7s 屏幕指纹
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	向阳者毅燃粉	6971441110	向阳者毅燃粉:#司凤教璇玑谈恋爱# cy #成毅禹司凤# 不就是:“打跑他”，司凤@成毅 来教我，我保证比璇玑学得快	赞[0]	2020-08-19 18:58:43	来自AI实力派 vivo Z1
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	毅可摘星辰真真	5073923779	毅可摘星辰真真:转发微博	赞[0]	2020-08-19 18:58:40	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	初叶图cy	6146144881	初叶图cy:我需要一个司凤来教我这些@成毅 	赞[0]	2020-08-19 18:59:38	来自成毅的果果Android
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	屁蕊pupu	5497219422	屁蕊pupu:转发微博	赞[0]	2020-08-19 18:59:27	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	奇毅果_Daisy果果	5579931411	奇毅果_Daisy果果:	赞[1]	2020-08-19 18:59:17	来自🐳iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	只想自己一個人活著	5062920776	只想自己一個人活著:我也想學，直接教我吧	赞[0]	2020-08-19 18:59:17	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	·偷走你的满目星河·	7385567512	·偷走你的满目星河·:	赞[0]	2020-08-19 18:59:03	来自Android
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	芋圆奶茶三分甜Y_	5658991299	芋圆奶茶三分甜Y_:#成毅禹司凤# 司凤这么简单，不用教我也会的，虽然我单身@成毅 	赞[0]	2020-08-19 19:02:43	来自vivo AI智慧拍照X21
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	leonor2	3313090114	leonor2:赶紧搬着小板凳坐好，等待司凤的教导@成毅	赞[0]	2020-08-19 19:02:36	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	一二三诗和远方	5957803124	一二三诗和远方:啊啊啊，我想做璇玑	赞[0]	2020-08-19 19:02:24	来自荣耀10 AI变色更潮美
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	唯爱陈彦允	5802458529	唯爱陈彦允:#司凤教璇玑谈恋爱# #司凤璇玑第一世#   司凤：其他男子邀你同游怎么办 璇玑：答应他？ 司凤：错，花言巧语！糖衣炮弹！打跑他！@成毅	赞[1]	2020-08-19 19:02:15	来自红米Note7 4800万相机
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	可乐遇上雪碧biu	6734133597	可乐遇上雪碧biu:转发微博	赞[0]	2020-08-19 19:01:45	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	姌毅毅	5575186312	姌毅毅:哈哈哈学会了	赞[0]	2020-08-19 19:01:11	来自前后2000万 OPPO R11s
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	仔仔i淇淇	6519818722	仔仔i淇淇:司凤恋爱小课堂，你值得拥有🌚 就很nice！！@成毅	赞[2]	2020-08-19 19:00:38	来自vivo Y3标准版
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	兰馨馨馨	2971049805	兰馨馨馨:司凤恋爱小课堂总结：只要不是我请全部打跑他@成毅 	赞[1]	2020-08-19 19:00:11	来自HUAWEI Mate 20 Pro
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	Laurie橙1	6576879846	Laurie橙1:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 终于来啦，我们司凤好可爱哦	赞[0]	2020-08-19 18:59:55	来自前后2000万 OPPO R11
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	夏陌cy	Liying717	夏陌cy:#司凤教璇玑谈恋爱#司凤你教小撩玑谈恋爱，你的小拳头会紧紧哦，紧紧锤你小胸口@成毅	赞[1]	2020-08-19 19:04:47	来自最喜欢成毅Android
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	_傅橙子	7492661278	_傅橙子:#司凤教璇玑谈恋爱# 司凤也教教我吧//@桃酿乌龙茶:教程很好，已经学会了，谢谢司凤@成毅 http://t.cn/A6UumOYy	赞[0]	2020-08-19 19:04:39	来自HUAWEI P30 Pro
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	_傅橙子	7492661278	_傅橙子:今晚要上凤凤宝贝的课了！我准备好了@成毅 //@桃酿乌龙茶:教程很好，已经学会了，谢谢司凤@成毅 http://t.cn/A6UumOYy	赞[0]	2020-08-19 19:03:51	来自HUAWEI P30 Pro
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	小姚在忙	7323113877	小姚在忙:#司凤教璇玑谈恋爱# 司凤老师在线教课，我们小璇玑要开窍了	赞[0]	2020-08-19 19:03:43	来自OPPO R15x
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	_傅橙子	7492661278	_傅橙子:凤凤子小课堂今晚开课啦！！//@桃酿乌龙茶:教程很好，已经学会了，谢谢司凤@成毅 http://t.cn/A6UumOYy	赞[0]	2020-08-19 19:03:20	来自HUAWEI P30 Pro
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	吃饱减肥ing	6340755637	吃饱减肥ing:哪里报名告诉我们…	赞[0]	2020-08-19 19:08:54	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	垆边皓腕霜雪	6905984960	垆边皓腕霜雪:这个觉悟很高，但我想要司凤手把手教	赞[0]	2020-08-19 19:07:41	来自荣耀Play 让快更快
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	可爱萌哆啦	6303073533	可爱萌哆啦:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂！重点！“打跑他！” 	赞[0]	2020-08-19 19:07:27	来自nova4自拍极点全面屏
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	美少女要超男	5508072949	美少女要超男:转发微博	赞[0]	2020-08-19 19:07:27	来自小米5X 拍人更美
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	成毅哥哥的小尾巴	5528511621	成毅哥哥的小尾巴:期待今晚的司凤情感教学～	赞[0]	2020-08-19 19:07:04	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	梓雨YZ	7376819498	梓雨YZ:司凤小课堂开课了，让我们搬小板凳来听课吧。	赞[0]	2020-08-19 19:05:48	来自vivo Y5s 闪充强续航
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	毅哥的奇毅果儿	5568385546	毅哥的奇毅果儿:恋爱课堂开课啦。记得重点！是男的就打跑他。@成毅	赞[0]	2020-08-19 19:16:45	来自OPPO随光而变R17
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	汐不知	1306087680	汐不知:司凤：除了我以外，其他男子都要打跑#成毅禹司凤# @成毅 	赞[1]	2020-08-19 19:15:36	来自🍊🌱Android
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	洢琳泽	5790728489	洢琳泽:我也想当学生#电视剧琉璃# 司风@成毅 的学员	赞[1]	2020-08-19 19:30:29	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	橙子味石头	6728455941	橙子味石头:#司凤教璇玑谈恋爱# 今晚爆甜预告，凤凤子的刘海又回来了，甜甜的恋爱也不远了。@成毅	赞[3]	2020-08-19 19:27:13	来自OPPO超视野全面屏R15
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	R-茹此简单	2554939404	R-茹此简单:司凤开课啦！	赞[0]	2020-08-19 19:24:50	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	想喝旺仔0o0o	7001317492	想喝旺仔0o0o:#司凤教璇玑谈恋爱# ⚡#司凤会猪语#  哈哈哈哈哈哈哈	赞[0]	2020-08-19 19:21:34	来自魅蓝 5
优酷	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 司凤@成毅 的恋爱小课堂开课啦！本期的课程重点璇玑@袁冰妍 是学会了，“打跑他！”各位等璃子们学会（废）了吗 	2020-08-19 18:15:03    	百万小成	5792827871	百万小成:#成毅[超话]# 毅毅子课堂开课啦[doge]	赞[0]	2020-08-19 19:42:06	来自iPhone客户端
