原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	希希尔瓦娜斯	5228112732	希希尔瓦娜斯:好帅	赞[0]	2020-09-05 23:53:01	来自iPhone客户端
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	阿迪啦啦啦啦哈哈哈哈	5947287455	阿迪啦啦啦啦哈哈哈哈:哈哈哈哈哈哈哈还有歪嘴战神	赞[2]	2020-09-05 23:49:16	来自乐2
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	Gluoling	5205274204	Gluoling:药药，妈妈爱你🤟 还有龙王好帅啊！	赞[0]	2020-09-05 23:42:27	来自iPhone客户端
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	天國墓地	5745669790	天國墓地:水水	赞[0]	2020-09-06 00:16:26	来自OPPO R9s
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	四月思越	5445182551	四月思越:#药水哥打拳# 在现场 笑吐了	赞[0]	2020-09-06 00:12:03	来自o.OiPhone XS Max
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	灯灯__我游城我快乐	3869435940	灯灯__我游城我快乐:转发微博	赞[0]	2020-09-06 00:11:08	来自荣耀 9X
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	隔壁老羊肖恩	6115635438	隔壁老羊肖恩:我身上总是带着五瓶药水	赞[0]	2020-09-06 00:11:03	来自华为畅享10 Plus
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	参变分离zzz	6121726607	参变分离zzz:转发微博	赞[0]	2020-09-06 00:08:15	来自小米10
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	少放屁吧您	6482054123	少放屁吧您:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-06 01:06:30	来自
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	任我飞翔82987	5273410741	任我飞翔82987:转发微博	赞[0]	2020-09-06 01:01:28	来自红米Redmi
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	MC-HAO-	3701718281	MC-HAO-:保护就完事了	赞[0]	2020-09-06 00:59:49	来自HUAWEI Mate 10 Pro
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	大王叫我来巡山i6s	923950129	大王叫我来巡山i6s:转发微博	赞[0]	2020-09-06 00:58:06	来自iPhone客户端
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	找个地儿把自己埋了吧	5513101012	找个地儿把自己埋了吧:还记得上次跟一龙打拳打不过就亲	赞[0]	2020-09-06 00:47:33	来自iPhone XR
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	和嘎子的滤镜比厚	6039526584	和嘎子的滤镜比厚:Repost	赞[0]	2020-09-06 00:38:13	来自iPhone X
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	硕硕子23	7244948466	硕硕子23:转发微博	赞[0]	2020-09-06 00:38:05	来自华为手机
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	s18606989056	1933788067	s18606989056:转发微博	赞[0]	2020-09-06 02:53:04	来自柔光自拍vivo X7
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	-退步	574922775	-退步:转发微博	赞[0]	2020-09-06 02:29:30	来自iPhone客户端
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	桃浦限定	6966278920	桃浦限定:💊酱真的是全面发展	赞[0]	2020-09-06 02:26:25	来自iPhone客户端
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	走在似梦的花草中	6120281531	走在似梦的花草中:转发微博	赞[0]	2020-09-06 01:50:15	来自HUAWEI P30
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	橘子味丞丞子	5514300433	橘子味丞丞子:转发微博	赞[0]	2020-09-06 01:42:10	来自nova5Pro人像超级夜景
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	usedloved	5021789796	usedloved:转发微博	赞[0]	2020-09-06 01:36:26	来自iPhone客户端
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	Roselia丶Csy	2442395901	Roselia丶Csy:转发微博	赞[0]	2020-09-06 01:20:33	来自iPhone客户端
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	Mr_小麦	5841959908	Mr_小麦:转发微博	赞[0]	2020-09-06 01:11:08	来自iPhone客户端
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	安阳钟淑	6393797664	安阳钟淑:转发微博	赞[0]	2020-09-06 06:42:30	来自iPhone
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	晨星辰31983	5571747868	晨星辰31983:转发微博	赞[0]	2020-09-06 06:26:06	来自小米8青春版 潮流旗舰
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	全能be王毛永美	5863539391	全能be王毛永美:@长风怀安 还有什么是药水哥不会的吗	赞[0]	2020-09-06 06:24:46	来自nova5Pro人像超级夜景
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	热了我就光膀子	1921438354	热了我就光膀子:转发微博	赞[0]	2020-09-06 06:22:21	来自iPhone客户端
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	theQuietEarth	7388567908	theQuietEarth:哥们真红啊	赞[0]	2020-09-06 05:29:38	来自iPhone
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	她与他的相濡以沫	5126320274	她与他的相濡以沫:转发微博	赞[0]	2020-09-06 05:14:10	来自iPhone客户端
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	丶二巡老汉	5098516338	丶二巡老汉:转发微博	赞[0]	2020-09-06 04:59:07	来自iPhone客户端
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	乌贼刘先生	1827996547	乌贼刘先生:转发微博	赞[0]	2020-09-06 08:35:08	来自小米8青春版 潮流旗舰
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	2021每天好心情	5539773466	2021每天好心情:转发微博	赞[0]	2020-09-06 08:14:41	来自OPPO A72 5G
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	_最好胜的小孩	2493286375	_最好胜的小孩:图1不是我们最强赘婿吗	赞[3]	2020-09-06 08:12:21	来自你爹的iPhone
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	旧屏山	5518565902	旧屏山:转发微博	赞[0]	2020-09-06 07:53:50	来自iPhone客户端
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	是青少年鸭	5883137025	是青少年鸭:转发微博	赞[0]	2020-09-06 06:59:28	来自vivo AI智慧拍照X21
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	小袁同学啊啊啊啊啊啊啊	5672991821	小袁同学啊啊啊啊啊啊啊:转发微博	赞[0]	2020-09-06 06:48:49	来自荣耀X10 5G
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	四季春茶加椰果七分甜少冰	2525861327	四季春茶加椰果七分甜少冰:啊这？？？？@倒霉快走开 @球球我快瘦 @kkkkkkk123kkkk	赞[0]	2020-09-06 14:03:24	来自iPhone客户端
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	我来蹲评论	6035045916	我来蹲评论:转发微博	赞[0]	2020-09-06 13:20:43	来自iPhone客户端
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	tteiei	6480455924	tteiei:💊 酱就是坠吊的	赞[0]	2020-09-06 12:28:53	来自nova5Pro人像超级夜景
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	MING_0812	3850740962	MING_0812:转发微博	赞[0]	2020-09-06 10:50:13	来自iPad Pro
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	橙子大帝的世界	6471195133	橙子大帝的世界:转发微博	赞[0]	2020-09-06 10:18:30	来自iPhone客户端
娱乐红颜	:#药水哥打拳#有一说一，我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，太喜欢了 	2020-09-05 22:49:10    	朝东的生活	6306499976	朝东的生活:	赞[0]	2020-09-06 10:17:15	来自Redmi K30 全速热爱
