原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧大赏	:#药水哥打拳# 药水哥打拳好厉害！全场追着暴扣打哈哈哈哈哈，药水哥的动作更专业一点，说唱也很精彩，太厉害了吧！ 追剧大赏的微博视频 	2020-09-05 23:17:13    	风味酸羊奶	7368963182	风味酸羊奶:转发微博	赞[0]	2020-09-05 23:20:56	来自荣耀V8 脱影而出
追剧大赏	:#药水哥打拳# 药水哥打拳好厉害！全场追着暴扣打哈哈哈哈哈，药水哥的动作更专业一点，说唱也很精彩，太厉害了吧！ 追剧大赏的微博视频 	2020-09-05 23:17:13    	强一1818	7360962185	强一1818:转发微博	赞[0]	2020-09-05 23:20:03	来自OPPO超视野全面屏R15
追剧大赏	:#药水哥打拳# 药水哥打拳好厉害！全场追着暴扣打哈哈哈哈哈，药水哥的动作更专业一点，说唱也很精彩，太厉害了吧！ 追剧大赏的微博视频 	2020-09-05 23:17:13    	a时间海	5146228212	a时间海:强大之处	赞[0]	2020-09-05 23:19:59	来自OPPO A7x
追剧大赏	:#药水哥打拳# 药水哥打拳好厉害！全场追着暴扣打哈哈哈哈哈，药水哥的动作更专业一点，说唱也很精彩，太厉害了吧！ 追剧大赏的微博视频 	2020-09-05 23:17:13    	和平年代527	7311237723	和平年代527:转发微博	赞[0]	2020-09-05 23:19:55	来自vivo Y81系列
追剧大赏	:#药水哥打拳# 药水哥打拳好厉害！全场追着暴扣打哈哈哈哈哈，药水哥的动作更专业一点，说唱也很精彩，太厉害了吧！ 追剧大赏的微博视频 	2020-09-05 23:17:13    	八二年的风qi	7360636198	八二年的风qi:好厉害	赞[0]	2020-09-05 23:19:42	来自荣耀V10 我AI的快
追剧大赏	:#药水哥打拳# 药水哥打拳好厉害！全场追着暴扣打哈哈哈哈哈，药水哥的动作更专业一点，说唱也很精彩，太厉害了吧！ 追剧大赏的微博视频 	2020-09-05 23:17:13    	爱萱萱萱儿	7380617890	爱萱萱萱儿:转发微博	赞[0]	2020-09-05 23:19:32	来自iPhone客户端
追剧大赏	:#药水哥打拳# 药水哥打拳好厉害！全场追着暴扣打哈哈哈哈哈，药水哥的动作更专业一点，说唱也很精彩，太厉害了吧！ 追剧大赏的微博视频 	2020-09-05 23:17:13    	AKA秋梨膏	5669103141	AKA秋梨膏:转发微博	赞[0]	2020-09-05 23:39:36	来自iPhone客户端
追剧大赏	:#药水哥打拳# 药水哥打拳好厉害！全场追着暴扣打哈哈哈哈哈，药水哥的动作更专业一点，说唱也很精彩，太厉害了吧！ 追剧大赏的微博视频 	2020-09-05 23:17:13    	耿浩祥	5693602325	耿浩祥:转发微博	赞[0]	2020-09-05 23:34:18	来自iPhone客户端
追剧大赏	:#药水哥打拳# 药水哥打拳好厉害！全场追着暴扣打哈哈哈哈哈，药水哥的动作更专业一点，说唱也很精彩，太厉害了吧！ 追剧大赏的微博视频 	2020-09-05 23:17:13    	傅南厌	3259724901	傅南厌:看直播差点笑死	赞[0]	2020-09-05 23:28:10	来自Android
追剧大赏	:#药水哥打拳# 药水哥打拳好厉害！全场追着暴扣打哈哈哈哈哈，药水哥的动作更专业一点，说唱也很精彩，太厉害了吧！ 追剧大赏的微博视频 	2020-09-05 23:17:13    	想要脱非的一只兔子	5281277397	想要脱非的一只兔子:转发微博	赞[0]	2020-09-05 23:22:09	来自OPPO Reno3 5G
追剧大赏	:#药水哥打拳# 药水哥打拳好厉害！全场追着暴扣打哈哈哈哈哈，药水哥的动作更专业一点，说唱也很精彩，太厉害了吧！ 追剧大赏的微博视频 	2020-09-05 23:17:13    	陶渊明2008	6320679364	陶渊明2008:药水哥厉害啦	赞[0]	2020-09-06 06:15:03	来自荣耀Magic2 魔法手机
追剧大赏	:#药水哥打拳# 药水哥打拳好厉害！全场追着暴扣打哈哈哈哈哈，药水哥的动作更专业一点，说唱也很精彩，太厉害了吧！ 追剧大赏的微博视频 	2020-09-05 23:17:13    	爱卤蛋的大瓶子	6492178786	爱卤蛋的大瓶子:转发微博	赞[0]	2020-09-06 05:12:23	来自HUAWEI Mate 30 5G
追剧大赏	:#药水哥打拳# 药水哥打拳好厉害！全场追着暴扣打哈哈哈哈哈，药水哥的动作更专业一点，说唱也很精彩，太厉害了吧！ 追剧大赏的微博视频 	2020-09-05 23:17:13    	炫酷的不忘初訫	6029262317	炫酷的不忘初訫:转发微博	赞[0]	2020-09-06 04:57:31	来自HUAWEI Mate 30 5G
追剧大赏	:#药水哥打拳# 药水哥打拳好厉害！全场追着暴扣打哈哈哈哈哈，药水哥的动作更专业一点，说唱也很精彩，太厉害了吧！ 追剧大赏的微博视频 	2020-09-05 23:17:13    	四季寻踪	2974261084	四季寻踪:转发微博	赞[0]	2020-09-06 03:21:22	来自荣耀V9 我想要的快
