原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
向上娱乐	:#药水哥打拳#药水哥吊打暴扣哥！俩人打拳这画面咋这搞笑呢 向上娱乐的微博视频 	2020-09-05 23:18:14    	美佳最美	7309256082	美佳最美:有意思，哈哈哈	赞[0]	2020-09-05 23:20:22	来自iPhone客户端
向上娱乐	:#药水哥打拳#药水哥吊打暴扣哥！俩人打拳这画面咋这搞笑呢 向上娱乐的微博视频 	2020-09-05 23:18:14    	每一天为了明天更美好	5889197732	每一天为了明天更美好:药水哥厉害啦	赞[0]	2020-09-05 23:20:16	来自荣耀30 5G
向上娱乐	:#药水哥打拳#药水哥吊打暴扣哥！俩人打拳这画面咋这搞笑呢 向上娱乐的微博视频 	2020-09-05 23:18:14    	深蓝·鲲鹏	5404093243	深蓝·鲲鹏:忍不住了，哈哈哈	赞[0]	2020-09-05 23:20:13	来自HUAWEI Mate 20
向上娱乐	:#药水哥打拳#药水哥吊打暴扣哥！俩人打拳这画面咋这搞笑呢 向上娱乐的微博视频 	2020-09-05 23:18:14    	余温暖你半世容颜HY	6329608867	余温暖你半世容颜HY:真的太搞笑了	赞[0]	2020-09-05 23:20:13	来自vivo Y9s 超颜值自拍
向上娱乐	:#药水哥打拳#药水哥吊打暴扣哥！俩人打拳这画面咋这搞笑呢 向上娱乐的微博视频 	2020-09-05 23:18:14    	栀子花的心愿呀	5891250199	栀子花的心愿呀:转发微博	赞[0]	2020-09-05 23:20:10	来自iPhone客户端
向上娱乐	:#药水哥打拳#药水哥吊打暴扣哥！俩人打拳这画面咋这搞笑呢 向上娱乐的微博视频 	2020-09-05 23:18:14    	_是鑫鑫吖	7393818656	_是鑫鑫吖:太棒了喜欢	赞[0]	2020-09-05 23:21:04	来自iPhone客户端
向上娱乐	:#药水哥打拳#药水哥吊打暴扣哥！俩人打拳这画面咋这搞笑呢 向上娱乐的微博视频 	2020-09-05 23:18:14    	玩味hh	7264193846	玩味hh:哈哈哈笑死了	赞[0]	2020-09-05 23:20:42	来自vivo智能手机
向上娱乐	:#药水哥打拳#药水哥吊打暴扣哥！俩人打拳这画面咋这搞笑呢 向上娱乐的微博视频 	2020-09-05 23:18:14    	你的小杂鱼	6130593926	你的小杂鱼:真的好逗啊	赞[0]	2020-09-05 23:20:42	来自前置双摄vivo X9
向上娱乐	:#药水哥打拳#药水哥吊打暴扣哥！俩人打拳这画面咋这搞笑呢 向上娱乐的微博视频 	2020-09-05 23:18:14    	爱萱萱萱儿	7380617890	爱萱萱萱儿:转发微博	赞[0]	2020-09-05 23:20:38	来自iPhone客户端
向上娱乐	:#药水哥打拳#药水哥吊打暴扣哥！俩人打拳这画面咋这搞笑呢 向上娱乐的微博视频 	2020-09-05 23:18:14    	V雅思托福00	6886896603	V雅思托福00:哈哈哈有意思	赞[0]	2020-09-05 23:21:42	来自iPhone客户端
向上娱乐	:#药水哥打拳#药水哥吊打暴扣哥！俩人打拳这画面咋这搞笑呢 向上娱乐的微博视频 	2020-09-05 23:18:14    	V雅思托福00	6886896603	V雅思托福00:转发微博	赞[0]	2020-09-05 23:21:26	来自iPhone客户端
向上娱乐	:#药水哥打拳#药水哥吊打暴扣哥！俩人打拳这画面咋这搞笑呢 向上娱乐的微博视频 	2020-09-05 23:18:14    	MIN的觅知音	5107302180	MIN的觅知音:转发微博	赞[0]	2020-09-06 02:06:04	来自vivo智能手机
