原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
嘻笑堂HipHop	:药水哥吊打暴扣哥！两人Battle实力相差有点悬殊啊#药水哥打拳# #药水哥暴扣battle# 嘻笑堂HipHop的微博视频 	2020-09-05 22:31:33    	LI贝特	5679166179	LI贝特:人类迷惑行为。	赞[0]	2020-09-06 01:24:46	来自iQOO 3 5G性能旗舰
嘻笑堂HipHop	:药水哥吊打暴扣哥！两人Battle实力相差有点悬殊啊#药水哥打拳# #药水哥暴扣battle# 嘻笑堂HipHop的微博视频 	2020-09-05 22:31:33    	长沙王阿毛	5439513282	长沙王阿毛://@地下8英里:俩人参加新说唱搞搞节目效果也就罢了，这样整属实有点过，轻轻几拳，重重击垮了这场戏中所有观众的底线，还是奉劝他们背后的团队一句，流量可以恰，注意点吃相。	赞[0]	2020-09-06 01:23:17	来自iQOO Neo
嘻笑堂HipHop	:药水哥吊打暴扣哥！两人Battle实力相差有点悬殊啊#药水哥打拳# #药水哥暴扣battle# 嘻笑堂HipHop的微博视频 	2020-09-05 22:31:33    	-小困菜奈-	5482991386	-小困菜奈-:啥啊妈的//@地下8英里:俩人参加新说唱搞搞节目效果也就罢了，这样整属实有点过，轻轻几拳，重重击垮了这场戏中所有观众的底线，还是奉劝他们背后的团队一句，流量可以恰，注意点吃相。	赞[0]	2020-09-06 00:39:26	来自HUAWEI P30 Pro
嘻笑堂HipHop	:药水哥吊打暴扣哥！两人Battle实力相差有点悬殊啊#药水哥打拳# #药水哥暴扣battle# 嘻笑堂HipHop的微博视频 	2020-09-05 22:31:33    	肉搏之王	5653508007	肉搏之王:转发微博	赞[2]	2020-09-06 00:13:28	来自小米9 透明尊享版
嘻笑堂HipHop	:药水哥吊打暴扣哥！两人Battle实力相差有点悬殊啊#药水哥打拳# #药水哥暴扣battle# 嘻笑堂HipHop的微博视频 	2020-09-05 22:31:33    	KatherineTetra2	6440252574	KatherineTetra2://@怀以星河:搁这儿调情呢？	赞[0]	2020-09-06 00:08:48	来自iPhone
嘻笑堂HipHop	:药水哥吊打暴扣哥！两人Battle实力相差有点悬殊啊#药水哥打拳# #药水哥暴扣battle# 嘻笑堂HipHop的微博视频 	2020-09-05 22:31:33    	zihanxxx-K	6088065337	zihanxxx-K:？？？	赞[0]	2020-09-06 00:08:06	来自荣耀7A 全屏 人脸识别
嘻笑堂HipHop	:药水哥吊打暴扣哥！两人Battle实力相差有点悬殊啊#药水哥打拳# #药水哥暴扣battle# 嘻笑堂HipHop的微博视频 	2020-09-05 22:31:33    	晋北烫串儿之神	7282013696	晋北烫串儿之神:铁甲钢拳	赞[1]	2020-09-05 23:40:49	来自iPhone客户端
嘻笑堂HipHop	:药水哥吊打暴扣哥！两人Battle实力相差有点悬殊啊#药水哥打拳# #药水哥暴扣battle# 嘻笑堂HipHop的微博视频 	2020-09-05 22:31:33    	桃子月想请泥喝杯汽水	3652499312	桃子月想请泥喝杯汽水://@呆桃奶奶赞:笑死我了笑死我了	赞[0]	2020-09-05 23:36:23	来自桃子月的iPhone 11
嘻笑堂HipHop	:药水哥吊打暴扣哥！两人Battle实力相差有点悬殊啊#药水哥打拳# #药水哥暴扣battle# 嘻笑堂HipHop的微博视频 	2020-09-05 22:31:33    	甜丧儿	1114977321	甜丧儿://@地下8英里:俩人参加新说唱搞搞节目效果也就罢了，这样整属实有点过，轻轻几拳，重重击垮了这场戏中所有观众的底线，还是奉劝他们背后的团队一句，流量可以恰，注意点吃相。	赞[0]	2020-09-06 10:30:22	来自OPPO A9x
嘻笑堂HipHop	:药水哥吊打暴扣哥！两人Battle实力相差有点悬殊啊#药水哥打拳# #药水哥暴扣battle# 嘻笑堂HipHop的微博视频 	2020-09-05 22:31:33    	灼于火	6291491164	灼于火://@地下8英里:俩人参加新说唱搞搞节目效果也就罢了，这样整属实有点过，轻轻几拳，重重击垮了这场戏中所有观众的底线，还是奉劝他们背后的团队一句，流量可以恰，注意点吃相。	赞[0]	2020-09-06 09:54:22	来自小米10
嘻笑堂HipHop	:药水哥吊打暴扣哥！两人Battle实力相差有点悬殊啊#药水哥打拳# #药水哥暴扣battle# 嘻笑堂HipHop的微博视频 	2020-09-05 22:31:33    	包小薄	1631297403	包小薄:@蔣老美	赞[0]	2020-09-06 09:26:50	来自荣耀V10 我AI的快
嘻笑堂HipHop	:药水哥吊打暴扣哥！两人Battle实力相差有点悬殊啊#药水哥打拳# #药水哥暴扣battle# 嘻笑堂HipHop的微博视频 	2020-09-05 22:31:33    	Link阿	2939797977	Link阿://@地下8英里:俩人参加新说唱搞搞节目效果也就罢了，这样整属实有点过，轻轻几拳，重重击垮了这场戏中所有观众的底线，还是奉劝他们背后的团队一句，流量可以恰，注意点吃相。	赞[0]	2020-09-06 09:05:44	来自iPhone客户端
嘻笑堂HipHop	:药水哥吊打暴扣哥！两人Battle实力相差有点悬殊啊#药水哥打拳# #药水哥暴扣battle# 嘻笑堂HipHop的微博视频 	2020-09-05 22:31:33    	Muffin_松饼	6031694082	Muffin_松饼:转发微博	赞[1]	2020-09-06 07:33:18	来自OPPO Reno3 5G
嘻笑堂HipHop	:药水哥吊打暴扣哥！两人Battle实力相差有点悬殊啊#药水哥打拳# #药水哥暴扣battle# 嘻笑堂HipHop的微博视频 	2020-09-05 22:31:33    	那个男的是西因宇	6929745594	那个男的是西因宇:天王山之战	赞[1]	2020-09-07 07:49:44	来自iPhone客户端
嘻笑堂HipHop	:药水哥吊打暴扣哥！两人Battle实力相差有点悬殊啊#药水哥打拳# #药水哥暴扣battle# 嘻笑堂HipHop的微博视频 	2020-09-05 22:31:33    	经年星野w	6617596973	经年星野w:终于有一个说真话的//@地下8英里:俩人参加新说唱搞搞节目效果也就罢了，这样整属实有点过，轻轻几拳，重重击垮了这场戏中所有观众的底线，还是奉劝他们背后的团队一句，流量可以恰，注意点吃相。	赞[2]	2020-09-06 22:27:19	来自荣耀 9X
嘻笑堂HipHop	:药水哥吊打暴扣哥！两人Battle实力相差有点悬殊啊#药水哥打拳# #药水哥暴扣battle# 嘻笑堂HipHop的微博视频 	2020-09-05 22:31:33    	杀生丸的夜茶几	7441331759	杀生丸的夜茶几:？	赞[0]	2020-09-06 21:50:24	来自iPhone客户端
嘻笑堂HipHop	:药水哥吊打暴扣哥！两人Battle实力相差有点悬殊啊#药水哥打拳# #药水哥暴扣battle# 嘻笑堂HipHop的微博视频 	2020-09-05 22:31:33    	one里无云	6616389159	one里无云://@地下8英里:俩人参加新说唱搞搞节目效果也就罢了，这样整属实有点过，轻轻几拳，重重击垮了这场戏中所有观众的底线，还是奉劝他们背后的团队一句，流量可以恰，注意点吃相。	赞[0]	2020-09-06 20:02:22	来自小米Play 自带流量
嘻笑堂HipHop	:药水哥吊打暴扣哥！两人Battle实力相差有点悬殊啊#药水哥打拳# #药水哥暴扣battle# 嘻笑堂HipHop的微博视频 	2020-09-05 22:31:33    	ccleik	6499927896	ccleik://@地下8英里:俩人参加新说唱搞搞节目效果也就罢了，这样整属实有点过，轻轻几拳，重重击垮了这场戏中所有观众的底线，还是奉劝他们背后的团队一句，流量可以恰，注意点吃相。	赞[0]	2020-09-06 17:21:38	来自iPhone客户端
嘻笑堂HipHop	:药水哥吊打暴扣哥！两人Battle实力相差有点悬殊啊#药水哥打拳# #药水哥暴扣battle# 嘻笑堂HipHop的微博视频 	2020-09-05 22:31:33    	almondeer北川杏仁鹿	6576363956	almondeer北川杏仁鹿:哈哈哈哈哈哈哈这个真的太好笑了淦哈哈哈哈哈哈哈哈哈快来看	赞[0]	2020-12-28 11:25:43	来自iQOO Z1 5G性能先锋
嘻笑堂HipHop	:药水哥吊打暴扣哥！两人Battle实力相差有点悬殊啊#药水哥打拳# #药水哥暴扣battle# 嘻笑堂HipHop的微博视频 	2020-09-05 22:31:33    	FenriSulfrXD1	7483992042	FenriSulfrXD1://@地下8英里:俩人参加新说唱搞搞节目效果也就罢了，这样整属实有点过，轻轻几拳，重重击垮了这场戏中所有观众的底线，还是奉劝他们背后的团队一句，流量可以恰，注意点吃相。	赞[0]	2020-09-22 15:18:03	来自nova7Pro你在焦点在
