原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星闻爱豆	:#药水哥打拳##药水哥暴扣battle#我看到了什么画面？药水哥竟然吊打暴扣哥！哈哈哈两人Battle实力相差有点悬殊啊！！！药水哥雄起 星闻爱豆的微博视频 	2020-09-05 22:47:05    	玩相機的小楊	5902411926	玩相機的小楊:真的好厉害啊	赞[0]	2020-09-05 22:53:49	来自HUAWEI Mate 20 Pro
星闻爱豆	:#药水哥打拳##药水哥暴扣battle#我看到了什么画面？药水哥竟然吊打暴扣哥！哈哈哈两人Battle实力相差有点悬殊啊！！！药水哥雄起 星闻爱豆的微博视频 	2020-09-05 22:47:05    	美妙人生-与你相伴	6311530759	美妙人生-与你相伴:手下留情啊	赞[0]	2020-09-05 22:53:43	来自荣耀NOTE8  2K大屏
星闻爱豆	:#药水哥打拳##药水哥暴扣battle#我看到了什么画面？药水哥竟然吊打暴扣哥！哈哈哈两人Battle实力相差有点悬殊啊！！！药水哥雄起 星闻爱豆的微博视频 	2020-09-05 22:47:05    	贫穷的小村庄	5816016607	贫穷的小村庄:太给力了	赞[0]	2020-09-05 22:53:35	来自vivo Y70s 5G
星闻爱豆	:#药水哥打拳##药水哥暴扣battle#我看到了什么画面？药水哥竟然吊打暴扣哥！哈哈哈两人Battle实力相差有点悬殊啊！！！药水哥雄起 星闻爱豆的微博视频 	2020-09-05 22:47:05    	_FYL_Dy	5525209407	_FYL_Dy:厉害了啊	赞[0]	2020-09-05 22:53:33	来自Android
星闻爱豆	:#药水哥打拳##药水哥暴扣battle#我看到了什么画面？药水哥竟然吊打暴扣哥！哈哈哈两人Battle实力相差有点悬殊啊！！！药水哥雄起 星闻爱豆的微博视频 	2020-09-05 22:47:05    	人总会变ljj	6348014271	人总会变ljj:真的很棒，非常的厉害。	赞[0]	2020-09-05 22:53:33	来自vivo Y3 闪充强续航
星闻爱豆	:#药水哥打拳##药水哥暴扣battle#我看到了什么画面？药水哥竟然吊打暴扣哥！哈哈哈两人Battle实力相差有点悬殊啊！！！药水哥雄起 星闻爱豆的微博视频 	2020-09-05 22:47:05    	可爱小饼干VX	6854657077	可爱小饼干VX:哈哈哈哈加油	赞[0]	2020-09-05 22:55:50	来自HUAWEI nova 2s
星闻爱豆	:#药水哥打拳##药水哥暴扣battle#我看到了什么画面？药水哥竟然吊打暴扣哥！哈哈哈两人Battle实力相差有点悬殊啊！！！药水哥雄起 星闻爱豆的微博视频 	2020-09-05 22:47:05    	四季伴你行	6074572227	四季伴你行:很厉害加油	赞[0]	2020-09-05 22:55:19	来自华为畅享 10e
星闻爱豆	:#药水哥打拳##药水哥暴扣battle#我看到了什么画面？药水哥竟然吊打暴扣哥！哈哈哈两人Battle实力相差有点悬殊啊！！！药水哥雄起 星闻爱豆的微博视频 	2020-09-05 22:47:05    	青花醉满天	7159320527	青花醉满天:转发微博	赞[0]	2020-09-05 22:54:23	来自华为手机 畅享玩不停
星闻爱豆	:#药水哥打拳##药水哥暴扣battle#我看到了什么画面？药水哥竟然吊打暴扣哥！哈哈哈两人Battle实力相差有点悬殊啊！！！药水哥雄起 星闻爱豆的微博视频 	2020-09-05 22:47:05    	南瓜的甜甜圈	5789935866	南瓜的甜甜圈:药水哥冲鸭	赞[0]	2020-09-05 22:54:13	来自iPhone客户端
星闻爱豆	:#药水哥打拳##药水哥暴扣battle#我看到了什么画面？药水哥竟然吊打暴扣哥！哈哈哈两人Battle实力相差有点悬殊啊！！！药水哥雄起 星闻爱豆的微博视频 	2020-09-05 22:47:05    	自由是风吹向我	7354715037	自由是风吹向我:这太厉害了，拳击真的是个非常好的运动加油	赞[0]	2020-09-05 22:56:57	来自HUAWEI nova 3
星闻爱豆	:#药水哥打拳##药水哥暴扣battle#我看到了什么画面？药水哥竟然吊打暴扣哥！哈哈哈两人Battle实力相差有点悬殊啊！！！药水哥雄起 星闻爱豆的微博视频 	2020-09-05 22:47:05    	小深深记	7246342224	小深深记:真的很厉害，继续加油	赞[0]	2020-09-05 22:56:54	来自HUAWEI P30
星闻爱豆	:#药水哥打拳##药水哥暴扣battle#我看到了什么画面？药水哥竟然吊打暴扣哥！哈哈哈两人Battle实力相差有点悬殊啊！！！药水哥雄起 星闻爱豆的微博视频 	2020-09-05 22:47:05    	a万里睛空a	6891998521	a万里睛空a:太暴力了	赞[0]	2020-09-05 22:56:36	来自iPhone客户端
星闻爱豆	:#药水哥打拳##药水哥暴扣battle#我看到了什么画面？药水哥竟然吊打暴扣哥！哈哈哈两人Battle实力相差有点悬殊啊！！！药水哥雄起 星闻爱豆的微博视频 	2020-09-05 22:47:05    	爱吃柚子的小神奇	7427462308	爱吃柚子的小神奇:真的好厉害	赞[0]	2020-09-05 22:56:32	来自iPhone 11 Pro Max
星闻爱豆	:#药水哥打拳##药水哥暴扣battle#我看到了什么画面？药水哥竟然吊打暴扣哥！哈哈哈两人Battle实力相差有点悬殊啊！！！药水哥雄起 星闻爱豆的微博视频 	2020-09-05 22:47:05    	春风化作雾Kin	7498457593	春风化作雾Kin:雄起！	赞[0]	2020-09-05 22:56:31	来自前后2000万 OPPO R11s
星闻爱豆	:#药水哥打拳##药水哥暴扣battle#我看到了什么画面？药水哥竟然吊打暴扣哥！哈哈哈两人Battle实力相差有点悬殊啊！！！药水哥雄起 星闻爱豆的微博视频 	2020-09-05 22:47:05    	-Gypsophia-	7406791087	-Gypsophia-:转发微博	赞[0]	2020-09-05 22:57:07	来自小米5X 拍人更美
星闻爱豆	:#药水哥打拳##药水哥暴扣battle#我看到了什么画面？药水哥竟然吊打暴扣哥！哈哈哈两人Battle实力相差有点悬殊啊！！！药水哥雄起 星闻爱豆的微博视频 	2020-09-05 22:47:05    	屿巷空	5860476556	屿巷空:😂	赞[0]	2020-09-05 23:15:47	来自nova6 5G自拍大不一样
星闻爱豆	:#药水哥打拳##药水哥暴扣battle#我看到了什么画面？药水哥竟然吊打暴扣哥！哈哈哈两人Battle实力相差有点悬殊啊！！！药水哥雄起 星闻爱豆的微博视频 	2020-09-05 22:47:05    	哈哈妹之恋	3989892846	哈哈妹之恋:转发微博	赞[0]	2020-09-05 23:01:13	来自iPhone客户端
星闻爱豆	:#药水哥打拳##药水哥暴扣battle#我看到了什么画面？药水哥竟然吊打暴扣哥！哈哈哈两人Battle实力相差有点悬殊啊！！！药水哥雄起 星闻爱豆的微博视频 	2020-09-05 22:47:05    	Yee呵呵呵	5405375524	Yee呵呵呵:转发微博	赞[0]	2020-09-06 00:21:12	来自iPhone客户端
星闻爱豆	:#药水哥打拳##药水哥暴扣battle#我看到了什么画面？药水哥竟然吊打暴扣哥！哈哈哈两人Battle实力相差有点悬殊啊！！！药水哥雄起 星闻爱豆的微博视频 	2020-09-05 22:47:05    	我是阿当Adam	yixxienianhua	我是阿当Adam:哈哈哈哈哈哈哈哈	赞[0]	2020-09-06 00:21:00	来自iPhone客户端
星闻爱豆	:#药水哥打拳##药水哥暴扣battle#我看到了什么画面？药水哥竟然吊打暴扣哥！哈哈哈两人Battle实力相差有点悬殊啊！！！药水哥雄起 星闻爱豆的微博视频 	2020-09-05 22:47:05    	铠武vinmeer	2449185694	铠武vinmeer:哈哈哈哈哈赛前狠话一套一套的，就这啊	赞[0]	2020-09-06 00:19:58	来自小米6 拍人更美
星闻爱豆	:#药水哥打拳##药水哥暴扣battle#我看到了什么画面？药水哥竟然吊打暴扣哥！哈哈哈两人Battle实力相差有点悬殊啊！！！药水哥雄起 星闻爱豆的微博视频 	2020-09-05 22:47:05    	小沫很帅彡	5337258358	小沫很帅彡:转发微博	赞[0]	2020-09-06 00:14:23	来自HUAWEI P40 5G
星闻爱豆	:#药水哥打拳##药水哥暴扣battle#我看到了什么画面？药水哥竟然吊打暴扣哥！哈哈哈两人Battle实力相差有点悬殊啊！！！药水哥雄起 星闻爱豆的微博视频 	2020-09-05 22:47:05    	用户6261334173	6261334173	用户6261334173:转发微博	赞[0]	2020-09-05 23:55:45	来自OPPO智能手机
星闻爱豆	:#药水哥打拳##药水哥暴扣battle#我看到了什么画面？药水哥竟然吊打暴扣哥！哈哈哈两人Battle实力相差有点悬殊啊！！！药水哥雄起 星闻爱豆的微博视频 	2020-09-05 22:47:05    	热了我就光膀子	1921438354	热了我就光膀子:转发微博	赞[0]	2020-09-12 11:01:38	来自iPhone客户端
星闻爱豆	:#药水哥打拳##药水哥暴扣battle#我看到了什么画面？药水哥竟然吊打暴扣哥！哈哈哈两人Battle实力相差有点悬殊啊！！！药水哥雄起 星闻爱豆的微博视频 	2020-09-05 22:47:05    	白骨小晶	5639586916	白骨小晶:转发微博	赞[0]	2020-09-06 12:59:06	来自nova4e 3200W立体美颜
星闻爱豆	:#药水哥打拳##药水哥暴扣battle#我看到了什么画面？药水哥竟然吊打暴扣哥！哈哈哈两人Battle实力相差有点悬殊啊！！！药水哥雄起 星闻爱豆的微博视频 	2020-09-05 22:47:05    	棕色田基麻科	6121874221	棕色田基麻科:转发微博	赞[0]	2020-09-06 07:32:41	来自nova7SE 5G你在焦点在
星闻爱豆	:#药水哥打拳##药水哥暴扣battle#我看到了什么画面？药水哥竟然吊打暴扣哥！哈哈哈两人Battle实力相差有点悬殊啊！！！药水哥雄起 星闻爱豆的微博视频 	2020-09-05 22:47:05    	唯爱贻	vaeloves	唯爱贻:转发微博	赞[0]	2020-09-06 02:19:46	来自iPhone客户端
