原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	我一秒画完	6444335556	我一秒画完:好汀	赞[0]	2020-09-05 23:50:21	来自iPhone 8 Plus
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	迷惑土味精选	2880859053	迷惑土味精选:好汀	赞[0]	2020-09-05 23:48:40	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	C-咚咚	5818994058	C-咚咚:宁搁这儿开演唱会呢臭弟弟  好汀	赞[0]	2020-09-05 23:58:23	来自HUAWEI Mate 20 Pro
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	吴小烦1124	6581757804	吴小烦1124:转发微博	赞[0]	2020-09-05 23:56:47	来自荣耀8X
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	CCMiaom	WUWANGMAOMAO	CCMiaom:好汀	赞[0]	2020-09-05 23:56:23	来自
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	fkdgfbmm	superpersily	fkdgfbmm:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-05 23:55:06	来自iQOO Neo3 生而为赢
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	幸运加油站	6318962643	幸运加油站:好汀！	赞[0]	2020-09-05 23:54:32	来自HUAWEI Mate 20
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	小蛮蛮mmm	5902562266	小蛮蛮mmm://@狸筱范儿:顶流药水哥，拳打脚踢四方各路人马	赞[0]	2020-09-06 00:02:51	来自小米Note
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	你的婴宁q	6119546136	你的婴宁q:哈哈哈药水哥全能//@狸筱范儿:顶流药水哥，拳打脚踢四方各路人马	赞[0]	2020-09-06 00:02:49	来自HUAWEI nova 2s
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	今天欣欣也要开心呀	6441704081	今天欣欣也要开心呀:转发微博	赞[0]	2020-09-06 00:02:46	来自三星Galaxy S9+
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	dheknr	7399871986	dheknr:真的绝啊哈哈哈//@狸筱范儿:顶流药水哥，拳打脚踢四方各路人马	赞[0]	2020-09-06 00:02:46	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	·逃離現實	5931578041	·逃離現實:药酱好帅！！！把好汀打在公屏上	赞[0]	2020-09-06 00:00:05	来自荣耀手机 勇敢做自己
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	忙果很芒的	5722944447	忙果很芒的:憨憨啊	赞[0]	2020-09-05 23:59:52	来自荣耀30 5G
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	auaoooo	3525509340	auaoooo:最可爱的💊酱	赞[0]	2020-09-05 23:59:00	来自
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	沧海桑田5984661965	5984661965	沧海桑田5984661965:转发微博	赞[0]	2020-09-06 00:06:02	来自荣耀8X
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	天堂隔壁86	7307332325	天堂隔壁86:转发微博	赞[0]	2020-09-06 00:04:40	来自荣耀 9X
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	阿福哥哥34900	7329090769	阿福哥哥34900:转发微博	赞[0]	2020-09-06 00:04:29	来自vivo Y3 闪充强续航
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	_谁说太阳会找到月亮	231230114	_谁说太阳会找到月亮:这也太帅了吧//@狸筱范儿:顶流药水哥，拳打脚踢四方各路人马	赞[0]	2020-09-06 00:04:02	来自QienCheungiPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	hello世界们	3994052685	hello世界们:转发微博	赞[0]	2020-09-06 00:03:21	来自小米6 拍人更美
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	朱讨甜	anpanman	朱讨甜:@童讨嫌 假唱吗	赞[0]	2020-09-06 00:03:20	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	喝酒别偷偷养鱼	6804759433	喝酒别偷偷养鱼:还是💊 酱🐮 哇	赞[0]	2020-09-06 00:11:50	来自小米8周年旗舰手机
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	廉焱栋	5730110628	廉焱栋:好汀	赞[2]	2020-09-06 00:10:57	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	乐观的Ye	5576830459	乐观的Ye:Repost	赞[0]	2020-09-06 00:08:39	来自iPhone
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	Jason-zlc	3170311235	Jason-zlc:转发微博	赞[0]	2020-09-06 00:24:17	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	ve社会老大灬58894	6633359124	ve社会老大灬58894:转发微博	赞[0]	2020-09-06 00:23:53	来自荣耀Play 让快更快
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	一律千篇的夜c	3283467145	一律千篇的夜c:转发微博	赞[0]	2020-09-06 00:23:48	来自红米Note7 4800万相机
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	天狠潚藍	5393083848	天狠潚藍:转发微博	赞[0]	2020-09-06 00:18:56	来自nova7你在焦点在
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	穷哥们小丁	5775167473	穷哥们小丁:	赞[0]	2020-09-06 00:18:15	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	童子一一一	5730275923	童子一一一:💊💊真的好会扭哦	赞[0]	2020-09-06 00:17:56	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	S天使痞子	5610955543	S天使痞子:转发微博	赞[0]	2020-09-06 00:17:18	来自OPPO Find X2 Pro
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	hhr秋日	5782698968	hhr秋日:转发微博	赞[0]	2020-09-06 00:32:37	来自华为手机 畅享玩不停
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	巍灬哥	5642377877	巍灬哥:转发微博	赞[0]	2020-09-06 00:30:06	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	Mr丁小羽	2176376503	Mr丁小羽:转发微博	赞[0]	2020-09-06 00:29:36	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	橘子老跌	6610722155	橘子老跌:	赞[1]	2020-09-06 00:25:46	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	AndrewGarry	1850498391	AndrewGarry:转发微博	赞[0]	2020-09-06 00:25:34	来自HUAWEI Mate30 Pro 5G
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	桦藤是我儿砸	6070857732	桦藤是我儿砸:转发微博	赞[0]	2020-09-06 00:25:16	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	人见人爱的幸运星小路	5487748557	人见人爱的幸运星小路:	赞[0]	2020-09-06 00:37:16	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	关心则乱1984	7336469107	关心则乱1984:转发微博	赞[0]	2020-09-06 00:35:29	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	花生牛奶泡泡	6230084211	花生牛奶泡泡:还是我大哥最牛批	赞[0]	2020-09-06 00:34:35	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	Uncle肥叔叔	lizhuojie	Uncle肥叔叔:转发微博	赞[0]	2020-09-06 00:47:56	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	TYS是大高个	5512707464	TYS是大高个:转发微博	赞[0]	2020-09-06 00:47:40	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	此去不归来	5020749796	此去不归来:转发微博	赞[0]	2020-09-06 00:47:09	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	Mettyalwayswin	5652080029	Mettyalwayswin:转发微博	赞[0]	2020-09-06 00:46:30	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	不会篮球的小孩_415	5633485899	不会篮球的小孩_415:好汀！	赞[0]	2020-09-06 00:44:58	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	小猫想去鲸鱼座数羊	5682298785	小猫想去鲸鱼座数羊:太搞笑了	赞[1]	2020-09-06 00:41:13	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	Prestonzhang	123860510	Prestonzhang:转发微博	赞[0]	2020-09-06 01:01:16	来自荣耀10 AI变色更潮美
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	oncest7	5026123035	oncest7:凑弟弟！好好汀！	赞[0]	2020-09-06 00:57:47	来自
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	困倦的穷比	5393878990	困倦的穷比:好汀	赞[0]	2020-09-06 00:56:44	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	一只开水壶c	2355425373	一只开水壶c:	赞[0]	2020-09-06 00:56:36	来自Android
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	阳靛兔金活海虹	6611163274	阳靛兔金活海虹:药药真棒👏🏻 全能歌手❤药药❤绝对rapper❤药药	赞[0]	2020-09-06 00:55:43	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	随心忘我03886	7187068041	随心忘我03886:转发微博	赞[0]	2020-09-06 00:55:24	来自vivo X27
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	Snapboy	ZDJJ22	Snapboy:全能艺人。  有一说一，只要能弘扬正能量，我觉得都配当艺人。	赞[0]	2020-09-06 00:53:21	来自微博国际版
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	你的山鸡哥	6234343368	你的山鸡哥:@中国新说唱 为啥淘汰💊酱？这实力盖了帽了	赞[1]	2020-09-06 00:53:02	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	呦飞天小小猪	7307987859	呦飞天小小猪:竟然该死的好听	赞[0]	2020-09-06 00:52:40	来自荣耀V20 4800万3D相机
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	沉迷过去的君主	6373507912	沉迷过去的君主:转发微博	赞[0]	2020-09-06 01:08:11	来自nova5i 2400万AI四摄
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	狩猎者1	5652829712	狩猎者1:转发微博	赞[0]	2020-09-06 01:07:16	来自小米10
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	宫市和希	2975875082	宫市和希:还怪好汀	赞[2]	2020-09-06 01:04:34	来自iPhone 8 Plus
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	2011最年轻MVP	2859453622	2011最年轻MVP:好汀	赞[0]	2020-09-06 01:03:29	来自HUAWEI Mate 30 Pro
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	Away_9527	6589040725	Away_9527:我行，宁也行	赞[0]	2020-09-06 01:02:34	来自iPhone XR
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	凯申运输队长	7383246510	凯申运输队长:💊酱冲冲冲！	赞[0]	2020-09-06 01:40:35	来自荣耀Play 让快更快
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	usedloved	5021789796	usedloved:转发微博	赞[0]	2020-09-06 01:38:21	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	dypx9	3209667214	dypx9:转发微博	赞[0]	2020-09-06 01:34:28	来自小米6 拍人更美
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	糖糖的肥猫i谦	6542441133	糖糖的肥猫i谦:转发微博	赞[0]	2020-09-06 01:33:25	来自Redmi Note 8 Pro四摄
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	火炬XM	7370945183	火炬XM:转发微博	赞[0]	2020-09-06 01:30:48	来自红米Redmi
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	我在风中大声唱顽固	5230612381	我在风中大声唱顽固:💊水歌	赞[0]	2020-09-06 01:30:41	来自HelloiPhone 11 Pro
