原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#药水哥打拳# 药水哥这个打的是还我漂漂拳吗？ 柚子娱乐的微博视频 	2020-09-05 23:17:48    	欢乐少不了	6519992130	欢乐少不了:这也太厉害了	赞[0]	2020-09-05 23:20:56	来自vivo Y3 闪充强续航
柚子娱乐	:#药水哥打拳# 药水哥这个打的是还我漂漂拳吗？ 柚子娱乐的微博视频 	2020-09-05 23:17:48    	aa爱你不是错	7190546034	aa爱你不是错:哈哈哈哈都没打呢……	赞[0]	2020-09-05 23:20:55	来自iPhone客户端
柚子娱乐	:#药水哥打拳# 药水哥这个打的是还我漂漂拳吗？ 柚子娱乐的微博视频 	2020-09-05 23:17:48    	美馨最可爱	7333632259	美馨最可爱:太逗了吧	赞[0]	2020-09-05 23:20:52	来自iPhone客户端
柚子娱乐	:#药水哥打拳# 药水哥这个打的是还我漂漂拳吗？ 柚子娱乐的微博视频 	2020-09-05 23:17:48    	美佳最美	7309256082	美佳最美:太欢乐了	赞[0]	2020-09-05 23:20:45	来自iPhone客户端
柚子娱乐	:#药水哥打拳# 药水哥这个打的是还我漂漂拳吗？ 柚子娱乐的微博视频 	2020-09-05 23:17:48    	大猫暖洋洋	2946882373	大猫暖洋洋:哈哈哈太搞笑了啊	赞[0]	2020-09-05 23:22:47	来自小米6X 拍人更美
柚子娱乐	:#药水哥打拳# 药水哥这个打的是还我漂漂拳吗？ 柚子娱乐的微博视频 	2020-09-05 23:17:48    	强一1818	7360962185	强一1818:转发微博	赞[0]	2020-09-05 23:22:26	来自OPPO超视野全面屏R15
柚子娱乐	:#药水哥打拳# 药水哥这个打的是还我漂漂拳吗？ 柚子娱乐的微博视频 	2020-09-05 23:17:48    	承恩和恩赐	208156779	承恩和恩赐:真的是太优秀了	赞[0]	2020-09-05 23:22:22	来自iPhone 8 Plus
柚子娱乐	:#药水哥打拳# 药水哥这个打的是还我漂漂拳吗？ 柚子娱乐的微博视频 	2020-09-05 23:17:48    	酷中作乐2	7335489977	酷中作乐2:太逗了	赞[0]	2020-09-05 23:21:39	来自nova6 5G自拍大不一样
柚子娱乐	:#药水哥打拳# 药水哥这个打的是还我漂漂拳吗？ 柚子娱乐的微博视频 	2020-09-05 23:17:48    	jason的梦想星空	1995771721	jason的梦想星空:不愧是药水哥	赞[0]	2020-09-05 23:21:22	来自nova4e 3200W立体美颜
柚子娱乐	:#药水哥打拳# 药水哥这个打的是还我漂漂拳吗？ 柚子娱乐的微博视频 	2020-09-05 23:17:48    	美妙人生-与你相伴	6311530759	美妙人生-与你相伴:出拳有力度	赞[0]	2020-09-05 23:21:15	来自荣耀NOTE8  2K大屏
柚子娱乐	:#药水哥打拳# 药水哥这个打的是还我漂漂拳吗？ 柚子娱乐的微博视频 	2020-09-05 23:17:48    	功勋群友	5945643295	功勋群友:转发微博	赞[0]	2020-09-05 23:23:28	来自realme X2Pro超能武士
柚子娱乐	:#药水哥打拳# 药水哥这个打的是还我漂漂拳吗？ 柚子娱乐的微博视频 	2020-09-05 23:17:48    	惡貫慢盈	6101930583	惡貫慢盈:笑死了	赞[0]	2020-09-05 23:28:49	来自
柚子娱乐	:#药水哥打拳# 药水哥这个打的是还我漂漂拳吗？ 柚子娱乐的微博视频 	2020-09-05 23:17:48    	离浅量	5671772164	离浅量:转发微博	赞[0]	2020-09-06 09:03:32	来自iPhone客户端
柚子娱乐	:#药水哥打拳# 药水哥这个打的是还我漂漂拳吗？ 柚子娱乐的微博视频 	2020-09-05 23:17:48    	华丽的文字脆弱的语言	5055207288	华丽的文字脆弱的语言:哈哈哈，药水哥太逗了	赞[0]	2020-09-06 07:23:29	来自OPPO R15 梦镜版
柚子娱乐	:#药水哥打拳# 药水哥这个打的是还我漂漂拳吗？ 柚子娱乐的微博视频 	2020-09-05 23:17:48    	陶渊明2008	6320679364	陶渊明2008:哈哈哈	赞[0]	2020-09-06 07:22:32	来自荣耀Magic2 魔法手机
柚子娱乐	:#药水哥打拳# 药水哥这个打的是还我漂漂拳吗？ 柚子娱乐的微博视频 	2020-09-05 23:17:48    	炫酷的不忘初訫	6029262317	炫酷的不忘初訫:转发微博	赞[0]	2020-09-06 04:56:45	来自HUAWEI Mate 30 5G
柚子娱乐	:#药水哥打拳# 药水哥这个打的是还我漂漂拳吗？ 柚子娱乐的微博视频 	2020-09-05 23:17:48    	四季寻踪	2974261084	四季寻踪:转发微博	赞[0]	2020-09-06 03:19:26	来自荣耀V9 我想要的快
柚子娱乐	:#药水哥打拳# 药水哥这个打的是还我漂漂拳吗？ 柚子娱乐的微博视频 	2020-09-05 23:17:48    	海滩长颈鹿hi	7271851081	海滩长颈鹿hi:哈哈哈哈哈哈哈哈哈哈哈哈//@我巨多钱:“可能这辈子从来没有被人在这么短时间内打过这么多次屁股”哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-06 00:43:24	来自荣耀10青春版
柚子娱乐	:#药水哥打拳# 药水哥这个打的是还我漂漂拳吗？ 柚子娱乐的微博视频 	2020-09-05 23:17:48    	张益达ztc	2513210705	张益达ztc:下一首新歌。💊你命。	赞[0]	2020-09-05 23:49:32	来自iPhone客户端
柚子娱乐	:#药水哥打拳# 药水哥这个打的是还我漂漂拳吗？ 柚子娱乐的微博视频 	2020-09-05 23:17:48    	耶花少女	3196691215	耶花少女:转发微博	赞[0]	2020-09-05 23:44:05	来自iPhone客户端
