原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吃瓜姐妹	:#药水哥打拳# 没想到我们药水哥打拳这么厉害，全场追着暴扣打，哈哈哈太精彩了 吃瓜姐妹的微博视频 	2020-09-05 23:20:05    	可爱轩666	7376426770	可爱轩666:真的太精彩了	赞[0]	2020-09-05 23:21:36	来自HUAWEI nova 3i
吃瓜姐妹	:#药水哥打拳# 没想到我们药水哥打拳这么厉害，全场追着暴扣打，哈哈哈太精彩了 吃瓜姐妹的微博视频 	2020-09-05 23:20:05    	美佳最美	7309256082	美佳最美:你有点厉害	赞[0]	2020-09-05 23:21:35	来自iPhone客户端
吃瓜姐妹	:#药水哥打拳# 没想到我们药水哥打拳这么厉害，全场追着暴扣打，哈哈哈太精彩了 吃瓜姐妹的微博视频 	2020-09-05 23:20:05    	八二年的风qi	7360636198	八二年的风qi:好厉害	赞[0]	2020-09-05 23:21:35	来自荣耀V10 我AI的快
吃瓜姐妹	:#药水哥打拳# 没想到我们药水哥打拳这么厉害，全场追着暴扣打，哈哈哈太精彩了 吃瓜姐妹的微博视频 	2020-09-05 23:20:05    	鱼七姑娘hhh	5371480420	鱼七姑娘hhh:很精彩	赞[0]	2020-09-05 23:21:29	来自OPPO R9s
吃瓜姐妹	:#药水哥打拳# 没想到我们药水哥打拳这么厉害，全场追着暴扣打，哈哈哈太精彩了 吃瓜姐妹的微博视频 	2020-09-05 23:20:05    	jason的梦想星空	1995771721	jason的梦想星空:太欢乐了	赞[0]	2020-09-05 23:22:20	来自nova4e 3200W立体美颜
吃瓜姐妹	:#药水哥打拳# 没想到我们药水哥打拳这么厉害，全场追着暴扣打，哈哈哈太精彩了 吃瓜姐妹的微博视频 	2020-09-05 23:20:05    	美妙人生-与你相伴	6311530759	美妙人生-与你相伴:哈哈出拳猛准狠	赞[0]	2020-09-05 23:22:18	来自荣耀NOTE8  2K大屏
吃瓜姐妹	:#药水哥打拳# 没想到我们药水哥打拳这么厉害，全场追着暴扣打，哈哈哈太精彩了 吃瓜姐妹的微博视频 	2020-09-05 23:20:05    	青花醉满天	7159320527	青花醉满天:转发微博	赞[0]	2020-09-05 23:22:13	来自华为手机 畅享玩不停
吃瓜姐妹	:#药水哥打拳# 没想到我们药水哥打拳这么厉害，全场追着暴扣打，哈哈哈太精彩了 吃瓜姐妹的微博视频 	2020-09-05 23:20:05    	可爱轩666	7376426770	可爱轩666:真的好精彩啊！	赞[0]	2020-09-05 23:22:05	来自HUAWEI nova 3i
吃瓜姐妹	:#药水哥打拳# 没想到我们药水哥打拳这么厉害，全场追着暴扣打，哈哈哈太精彩了 吃瓜姐妹的微博视频 	2020-09-05 23:20:05    	欢乐少不了	6519992130	欢乐少不了:厉害了药水哥，太精彩了	赞[0]	2020-09-05 23:23:05	来自vivo Y3 闪充强续航
吃瓜姐妹	:#药水哥打拳# 没想到我们药水哥打拳这么厉害，全场追着暴扣打，哈哈哈太精彩了 吃瓜姐妹的微博视频 	2020-09-05 23:20:05    	可爱轩666	7376426770	可爱轩666:真的非精彩	赞[0]	2020-09-05 23:22:47	来自HUAWEI nova 3i
吃瓜姐妹	:#药水哥打拳# 没想到我们药水哥打拳这么厉害，全场追着暴扣打，哈哈哈太精彩了 吃瓜姐妹的微博视频 	2020-09-05 23:20:05    	你的小杂鱼	6130593926	你的小杂鱼:没想到啊，竟然这么厉害。	赞[1]	2020-09-05 23:22:33	来自前置双摄vivo X9
吃瓜姐妹	:#药水哥打拳# 没想到我们药水哥打拳这么厉害，全场追着暴扣打，哈哈哈太精彩了 吃瓜姐妹的微博视频 	2020-09-05 23:20:05    	大猫暖洋洋	2946882373	大猫暖洋洋:真的是太逗了	赞[0]	2020-09-05 23:22:31	来自小米6X 拍人更美
吃瓜姐妹	:#药水哥打拳# 没想到我们药水哥打拳这么厉害，全场追着暴扣打，哈哈哈太精彩了 吃瓜姐妹的微博视频 	2020-09-05 23:20:05    	想要脱非的一只兔子	5281277397	想要脱非的一只兔子:转发微博	赞[0]	2020-09-05 23:22:24	来自OPPO Reno3 5G
吃瓜姐妹	:#药水哥打拳# 没想到我们药水哥打拳这么厉害，全场追着暴扣打，哈哈哈太精彩了 吃瓜姐妹的微博视频 	2020-09-05 23:20:05    	BomFengxxx	fbygd619	BomFengxxx:哈哈哈厉害	赞[0]	2020-09-05 23:22:22	来自iPhone客户端
吃瓜姐妹	:#药水哥打拳# 没想到我们药水哥打拳这么厉害，全场追着暴扣打，哈哈哈太精彩了 吃瓜姐妹的微博视频 	2020-09-05 23:20:05    	和平年代527	7311237723	和平年代527:转发微博	赞[0]	2020-09-05 23:23:43	来自vivo Y81系列
吃瓜姐妹	:#药水哥打拳# 没想到我们药水哥打拳这么厉害，全场追着暴扣打，哈哈哈太精彩了 吃瓜姐妹的微博视频 	2020-09-05 23:20:05    	强一1818	7360962185	强一1818:转发微博	赞[0]	2020-09-05 23:23:24	来自OPPO超视野全面屏R15
