原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	Shiyi62	nanashiyi	Shiyi62:转发微博	赞[0]	2020-09-05 23:15:18	来自iPhone 7 Plus
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	煮鱼看海	6995512253	煮鱼看海:还是药水哥	赞[0]	2020-09-05 23:15:15	来自荣耀Magic2 魔法手机
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	爱情小偷	6436627383	爱情小偷:哈哈	赞[0]	2020-09-05 23:15:11	来自realme X全屏敢越级
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	刘KKKKKKKKKKK	7003348288	刘KKKKKKKKKKK:这是打拳嘛？	赞[0]	2020-09-05 23:15:11	来自小米6 拍人更美
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	客尘zsy	7329797589	客尘zsy:哈哈，真的太逗了。	赞[0]	2020-09-05 23:15:27	来自iPhone客户端
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	小深深记	7246342224	小深深记:哈哈哈，两人好逗	赞[0]	2020-09-05 23:15:27	来自HUAWEI P30
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	娟子JZ01	7308338760	娟子JZ01:哈哈哈太有意思了	赞[0]	2020-09-05 23:15:25	来自HUAWEI nova 2 Plus
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	小qwe1688	7292026311	小qwe1688:加油支持你	赞[0]	2020-09-05 23:15:21	来自OPPO Reno
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	想找六旬女友	7355709173	想找六旬女友:哈哈哈，太棒了呀	赞[0]	2020-09-05 23:15:47	来自Redmi Note 8 Pro四摄
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	飞得更高ABC	7400088453	飞得更高ABC:真不错挺搞笑哈哈哈哈	赞[0]	2020-09-05 23:15:39	来自HUAWEI nova 2s
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	幸福的小女人x_204	2944312193	幸福的小女人x_204:转发微博	赞[0]	2020-09-05 23:15:39	来自5G自拍手机vivo S6
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	玩味hh	7264193846	玩味hh:哈哈哈看的我要笑死了	赞[0]	2020-09-05 23:15:35	来自vivo智能手机
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:真的太逗了	赞[0]	2020-09-05 23:15:34	来自Redmi Note 8 Pro四摄
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	我是一条小小鱼xxx	7456036695	我是一条小小鱼xxx:太给力了	赞[0]	2020-09-05 23:15:32	来自vivo Y70s 5G
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	可爱的慧慧0228	6985458437	可爱的慧慧0228:也太好笑了哈哈哈哈	赞[0]	2020-09-05 23:15:32	来自OPPO A52
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	Yoga残荷a	6823659666	Yoga残荷a:现在娱乐圈都捧的这些歪瓜裂枣？？？	赞[0]	2020-09-05 23:17:01	来自iPhone客户端
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	emmm--Jdz	5662539021	emmm--Jdz:这么说吧我们小学当时打架都比这暴力	赞[0]	2020-09-05 23:20:48	来自iPhone客户端
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	今夜沉溺美色	6676269510	今夜沉溺美色:转发微博	赞[0]	2020-09-05 23:19:01	来自iPhone客户端
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	Yoga残荷a	6823659666	Yoga残荷a:这能出道？？鬼也能出道？？？//@Yoga残荷a:现在娱乐圈都捧的这些歪瓜裂枣？？？	赞[0]	2020-09-05 23:17:59	来自iPhone客户端
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	-1Martin-	6442721569	-1Martin-:转发微博	赞[0]	2020-09-05 23:17:39	来自OPPO Reno 10倍变焦版
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	卷心菜投手-	5648029945	卷心菜投手-:	赞[0]	2020-09-05 23:23:16	来自Redmi K30 Pro 真旗舰
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	改名使我头大	6575203384	改名使我头大:我的妈呀   💊 酱好可爱啊啊啊啊啊	赞[0]	2020-09-05 23:22:35	来自HUAWEI P20 Pro
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	ANTIIIIIIIIIII	5387417269	ANTIIIIIIIIIII:xs	赞[0]	2020-09-05 23:21:59	来自HUAWEI Mate 20 Pro
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	反正也记不住随便起	7412316874	反正也记不住随便起:转发微博	赞[0]	2020-09-05 23:34:47	来自荣耀V30 PRO 5G
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	o当猫爱上鱼o	3478823243	o当猫爱上鱼o:Repost	赞[0]	2020-09-05 23:34:38	来自iPhone 7
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	帅气吃瓜小学生	6029348266	帅气吃瓜小学生:转发微博	赞[0]	2020-09-05 23:31:08	来自OPPO Reno
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	兄弟萌吃饭了蛮	2400500714	兄弟萌吃饭了蛮:转发微博	赞[2]	2020-09-05 23:41:51	来自iPhone客户端
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	听妈妈的话8609亮	6493307287	听妈妈的话8609亮:赞一个，为了自己	赞[0]	2020-09-05 23:53:35	来自Android客户端
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	甲乐呵hhh	5805148894	甲乐呵hhh:@铃铛smoke- 梦幻联动，麻痹龙王出来了	赞[0]	2020-09-06 02:21:07	来自Android
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	福爾摩Yoka	shimingwei	福爾摩Yoka:转发微博	赞[0]	2020-09-06 02:17:00	来自HUAWEI P40 Pro 5G
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	MIN的觅知音	5107302180	MIN的觅知音:转发微博	赞[0]	2020-09-06 01:46:50	来自vivo智能手机
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	维维薇薇2445	6242681060	维维薇薇2445:太优秀了。。好看	赞[0]	2020-09-06 01:18:18	来自OPPO智能手机
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	芝麻藕粉圆子	5613194639	芝麻藕粉圆子:	赞[0]	2020-09-06 01:08:05	来自iPhone客户端
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	摇小摆希	5962785572	摇小摆希:懂了。	赞[0]	2020-09-06 00:27:21	来自HUAWEI P10 Plus
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	么么哒的噼里啪啦	5512659567	么么哒的噼里啪啦:药药，妈妈爱你	赞[1]	2020-09-06 10:34:03	来自iPhone客户端
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	Fizz_大魔王	5230542072	Fizz_大魔王:转发微博	赞[0]	2020-09-06 10:17:27	来自HUAWEI Mate 9
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	我可是个小朋友嘞	6357592454	我可是个小朋友嘞:转发微博	赞[0]	2020-09-06 08:55:06	来自iPhone客户端
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	我的锁骨被狗吃啦	3641808387	我的锁骨被狗吃啦:转发微博	赞[0]	2020-09-06 07:47:47	来自直达服务
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	阿伏伽德罗家的毛利小五郎	6150170657	阿伏伽德罗家的毛利小五郎:我真的要被药药的肢体语言笑死了	赞[0]	2020-09-06 07:41:05	来自vivo X21屏幕指纹手机
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	Un1corn_Girl	1789103607	Un1corn_Girl:哈哈哈我真的记住他了@WASIsy	赞[0]	2020-09-06 07:32:51	来自iPhone客户端
吃瓜卫视	:#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，这两个人同框就是双倍行走的笑点哈哈哈 吃瓜卫视的微博视频 	2020-09-05 23:13:35    	晨星辰31983	5571747868	晨星辰31983:转发微博	赞[0]	2020-09-06 06:26:14	来自小米8青春版 潮流旗舰
