原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	你今天长脑了吗	6426032820	你今天长脑了吗:哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-08-11 07:42:52	来自iPhone客户端
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	于溢麦	muchwarm	于溢麦:	赞[0]	2020-08-11 07:28:15	来自Android
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	小满仔的美妈咪	2079979747	小满仔的美妈咪:转发微博	赞[0]	2020-08-11 07:08:00	来自小米MIX2S 全面屏
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	7x7a	5567724854	7x7a:转发微博	赞[0]	2020-08-11 07:02:00	来自红米Note7 4800万相机
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	可爱的小番茄12	7205009847	可爱的小番茄12:转发微博	赞[0]	2020-08-11 06:50:55	来自荣耀20
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	升级打怪兽ya	3761877805	升级打怪兽ya:哈哈哈哈好土味	赞[0]	2020-08-11 06:44:22	来自荣耀V20 4800万3D相机
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	Ssss珊9338	ssss0905	Ssss珊9338:转发微博	赞[0]	2020-08-11 08:02:39	来自iPhone客户端
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	麵糊蛋餅	1853578080	麵糊蛋餅:轉發微博	赞[0]	2020-08-11 07:59:29	来自索尼Xperia 1
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	我是杯子控coco	7381095876	我是杯子控coco:转发微博	赞[0]	2020-08-11 07:56:35	来自OPPO Reno2
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	glin_keke	3885019069	glin_keke:转发微博	赞[0]	2020-08-11 07:51:36	来自iPhone客户端
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	原相机拍摄-ing	6987435831	原相机拍摄-ing:转发微博	赞[0]	2020-08-11 07:51:30	来自荣耀20
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	相见不如怀念9218	6392772466	相见不如怀念9218:Repost	赞[0]	2020-08-11 07:50:50	来自OPPO K5
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	想拥有创造力	5080508462	想拥有创造力:转发微博	赞[0]	2020-08-11 08:31:27	来自iPhone客户端
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	DXC星人	3249674251	DXC星人:Repost	赞[0]	2020-08-11 08:31:15	来自iPhone
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	Zhangwangjiepyy	6470513197	Zhangwangjiepyy:转发微博	赞[0]	2020-08-11 08:21:40	来自iPhone客户端
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	_西北特级选秀玩家_	6911099011	_西北特级选秀玩家_:哈哈哈哈哈哈哈哈哈哈这超话好好玩	赞[0]	2020-08-11 08:21:33	来自微博搜索
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	loveEXO中的一大只爱丽	6433673367	loveEXO中的一大只爱丽:转发微博	赞[0]	2020-08-11 08:19:00	来自荣耀手机 勇敢做自己
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	沛乔	1728235395	沛乔:转发微博	赞[0]	2020-08-11 08:17:35	来自iPhone客户端
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	橙小顺	5110298542	橙小顺:转发微博	赞[0]	2020-08-11 08:14:48	来自HUAWEI P40 Pro 5G
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	Totall百分	2702562203	Totall百分:转发微博	赞[0]	2020-08-11 08:57:43	来自iPhone客户端
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	在讲什么屁言	5782833701	在讲什么屁言:太土了 喜欢呢	赞[0]	2020-08-11 08:49:50	来自iPhone 11 Pro Max
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	Judgemental1123	6004812654	Judgemental1123:转发微博	赞[0]	2020-08-11 08:46:45	来自iPhone客户端
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	山脚韩束	6120831138	山脚韩束:转发微博	赞[0]	2020-08-11 08:34:53	来自Android客户端
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	knowknow女友	2673529132	knowknow女友:转发微博	赞[0]	2020-08-11 09:31:29	来自5G自拍手机vivo S6
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	别把心弄脏0926	6097310281	别把心弄脏0926:转发微博	赞[0]	2020-08-11 09:23:27	来自iPhone客户端
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	金小六大福	2744092443	金小六大福:转发微博	赞[0]	2020-08-11 09:21:09	来自iPhone客户端
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	啤酒鸭与荔枝鸡	7488986860	啤酒鸭与荔枝鸡:转发微博	赞[0]	2020-08-11 09:19:47	来自荣耀V30 PRO 5G
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	箱池霄野	5376497344	箱池霄野:转发微博	赞[0]	2020-08-11 09:19:11	来自iPhone客户端
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	甜面酱330	5885863306	甜面酱330:转发微博	赞[0]	2020-08-11 09:08:27	来自荣耀8X
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	modull麦兜	1951114191	modull麦兜:转发微博	赞[0]	2020-08-11 09:06:15	来自HUAWEI Mate 20 Pro
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	阳光下的圓圓子	6515222693	阳光下的圓圓子:转发微博	赞[0]	2020-08-11 22:30:36	来自HUAWEI P30
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	小仙女的可爱多	5715761697	小仙女的可爱多:转发微博	赞[0]	2020-08-11 15:52:50	来自vivo X20全面屏手机
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	风吹屁屁凉嗖嗖哈	1204658821	风吹屁屁凉嗖嗖哈:转发微博	赞[0]	2020-08-11 10:07:59	来自nova7你在焦点在
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	Garbriella	6772359289	Garbriella:转发微博	赞[0]	2020-08-11 09:48:18	来自nova5Pro人像超级夜景
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	二尔儿而贰	3738607155	二尔儿而贰:转发微博	赞[0]	2020-08-11 09:43:02	来自小米8周年旗舰手机
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	Allthegoodonesaretaken	5664706178	Allthegoodonesaretaken:哈哈	赞[0]	2020-08-11 09:40:37	来自iPhone客户端
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	尊重友善包容_形象代言	7380574595	尊重友善包容_形象代言:笑cry	赞[0]	2020-09-01 20:27:05	来自Android客户端
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	后知未觉smj	3991616183	后知未觉smj:	赞[1]	2020-09-01 08:45:23	来自vivo X30 Pro专业影像
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	布丁粉小猪	6029340332	布丁粉小猪:转发微博	赞[0]	2020-08-29 19:00:51	来自OPPO随光而变R17
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	W_Icey885	6001648803	W_Icey885:转发微博	赞[0]	2020-08-24 12:33:26	来自nova5Pro人像超级夜景
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	艾蒿芊芊	5973955472	艾蒿芊芊:押韵狂魔	赞[0]	2020-08-21 23:23:32	来自华为手机 畅享玩不停
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	WENYINooo	6706073866	WENYINooo:转发微博	赞[2]	2020-08-20 00:31:02	来自nova5Pro人像超级夜景
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	_猪排盖浇饭	1993458801	_猪排盖浇饭:转发微博	赞[0]	2020-08-18 16:25:00	来自HUAWEI Mate30 Pro 5G
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	沝水淼12	6266290153	沝水淼12:轉發微博	赞[0]	2020-10-02 16:50:55	来自iPhone客户端
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	谢龙孝家	5696444300	谢龙孝家:转发微博	赞[1]	2020-09-30 18:09:17	来自iPhone客户端
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	一棵大菜头-	3519560647	一棵大菜头-:转发微博	赞[0]	2020-09-23 07:29:04	来自HUAWEI P30
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	____可我还是很困啊	7206997538	____可我还是很困啊:哈哈哈哈哈	赞[0]	2020-09-21 12:25:11	来自憨憨的iPhone 11
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	日末界世94	5016732649	日末界世94:转发微博	赞[0]	2020-09-11 22:28:18	来自HUAWEI P20
OhBoyDaily	:当代年轻人情话文案配图：踏破铁鞋无觅处，原来心被你攥住#把男朋友叫做普通朋友##当代直男情话图鉴##OhBoyDaily名画表情包[超话]# 	2020-08-10 18:53:49    	alralee	alralee	alralee:转发微博	赞[0]	2020-09-07 23:58:43	来自三星android智能手机
