原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【江西#杀人嫌犯曾春亮在逃中再次犯案#，警方全力缉捕悬赏搜集线索】据澎湃新闻报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。8月8日，5天前，村民曾春亮涉嫌一起入室杀人案，致2名老人身亡，1名儿童受伤。据死者家属康女士称，此前曾春亮曾进入家中行窃，威胁“敢报警就杀人”。8月8日曾春亮再次来到康女士家，将康女士父母杀害，打伤她的7岁外甥。乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准”。乐安警方已经发布悬赏通告搜集嫌疑人曾春亮的线索。#江西入室杀两人嫌犯又杀一人#青蕉视频的微博视频	2020-08-13 10:08:26    	生3如夏花7	5412005297	生3如夏花7:转发微博	赞[0]	2020-08-13 13:00:21	来自荣耀 9X
封面新闻	:【江西#杀人嫌犯曾春亮在逃中再次犯案#，警方全力缉捕悬赏搜集线索】据澎湃新闻报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。8月8日，5天前，村民曾春亮涉嫌一起入室杀人案，致2名老人身亡，1名儿童受伤。据死者家属康女士称，此前曾春亮曾进入家中行窃，威胁“敢报警就杀人”。8月8日曾春亮再次来到康女士家，将康女士父母杀害，打伤她的7岁外甥。乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准”。乐安警方已经发布悬赏通告搜集嫌疑人曾春亮的线索。#江西入室杀两人嫌犯又杀一人#青蕉视频的微博视频	2020-08-13 10:08:26    	伪耿	7295516292	伪耿:快点抓到啊🙏	赞[0]	2020-08-13 12:16:10	来自iPhone客户端
封面新闻	:【江西#杀人嫌犯曾春亮在逃中再次犯案#，警方全力缉捕悬赏搜集线索】据澎湃新闻报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。8月8日，5天前，村民曾春亮涉嫌一起入室杀人案，致2名老人身亡，1名儿童受伤。据死者家属康女士称，此前曾春亮曾进入家中行窃，威胁“敢报警就杀人”。8月8日曾春亮再次来到康女士家，将康女士父母杀害，打伤她的7岁外甥。乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准”。乐安警方已经发布悬赏通告搜集嫌疑人曾春亮的线索。#江西入室杀两人嫌犯又杀一人#青蕉视频的微博视频	2020-08-13 10:08:26    	kirinsky	1642785044	kirinsky:转发微博	赞[0]	2020-08-13 12:10:51	来自荣耀V20 4800万3D相机
封面新闻	:【江西#杀人嫌犯曾春亮在逃中再次犯案#，警方全力缉捕悬赏搜集线索】据澎湃新闻报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。8月8日，5天前，村民曾春亮涉嫌一起入室杀人案，致2名老人身亡，1名儿童受伤。据死者家属康女士称，此前曾春亮曾进入家中行窃，威胁“敢报警就杀人”。8月8日曾春亮再次来到康女士家，将康女士父母杀害，打伤她的7岁外甥。乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准”。乐安警方已经发布悬赏通告搜集嫌疑人曾春亮的线索。#江西入室杀两人嫌犯又杀一人#青蕉视频的微博视频	2020-08-13 10:08:26    	理想主义猜度-	2168608132	理想主义猜度-://@雪翼886: //@快放开我的小饼干:都入室抢劫了  也在系统里指认出人了 怎么不抓呢  七号还跟朋友大大方方吃早饭 太可怕了//@房东的猫语:报警二次未被处理，杀人逃亡又杀人，当地警好“优秀”	赞[0]	2020-08-13 11:20:50	来自微博 weibo.com
封面新闻	:【江西#杀人嫌犯曾春亮在逃中再次犯案#，警方全力缉捕悬赏搜集线索】据澎湃新闻报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。8月8日，5天前，村民曾春亮涉嫌一起入室杀人案，致2名老人身亡，1名儿童受伤。据死者家属康女士称，此前曾春亮曾进入家中行窃，威胁“敢报警就杀人”。8月8日曾春亮再次来到康女士家，将康女士父母杀害，打伤她的7岁外甥。乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准”。乐安警方已经发布悬赏通告搜集嫌疑人曾春亮的线索。#江西入室杀两人嫌犯又杀一人#青蕉视频的微博视频	2020-08-13 10:08:26    	不小了让自己一点点优秀起来	7325694854	不小了让自己一点点优秀起来:他丧心病狂了吗？警察？？？保护了谁？当初发现歹徒了报警是为了想人民警察保护人民。结果可笑至极。。	赞[0]	2020-08-13 11:06:00	来自nova4自拍极点全面屏
封面新闻	:【江西#杀人嫌犯曾春亮在逃中再次犯案#，警方全力缉捕悬赏搜集线索】据澎湃新闻报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。8月8日，5天前，村民曾春亮涉嫌一起入室杀人案，致2名老人身亡，1名儿童受伤。据死者家属康女士称，此前曾春亮曾进入家中行窃，威胁“敢报警就杀人”。8月8日曾春亮再次来到康女士家，将康女士父母杀害，打伤她的7岁外甥。乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准”。乐安警方已经发布悬赏通告搜集嫌疑人曾春亮的线索。#江西入室杀两人嫌犯又杀一人#青蕉视频的微博视频	2020-08-13 10:08:26    	扭转乾坤72	1622369321	扭转乾坤72:早重视就可避免这么大的惨案，看看这次抚州警方这次怎么把责任推干净。	赞[8]	2020-08-13 11:03:53	来自华为手机 畅享玩不停
封面新闻	:【江西#杀人嫌犯曾春亮在逃中再次犯案#，警方全力缉捕悬赏搜集线索】据澎湃新闻报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。8月8日，5天前，村民曾春亮涉嫌一起入室杀人案，致2名老人身亡，1名儿童受伤。据死者家属康女士称，此前曾春亮曾进入家中行窃，威胁“敢报警就杀人”。8月8日曾春亮再次来到康女士家，将康女士父母杀害，打伤她的7岁外甥。乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准”。乐安警方已经发布悬赏通告搜集嫌疑人曾春亮的线索。#江西入室杀两人嫌犯又杀一人#青蕉视频的微博视频	2020-08-13 10:08:26    	見山大壮	cangzz	見山大壮:@抚州公安 咋滴，又是我们人民不够优秀？	赞[2]	2020-08-13 11:03:03	来自iPhone客户端
封面新闻	:【江西#杀人嫌犯曾春亮在逃中再次犯案#，警方全力缉捕悬赏搜集线索】据澎湃新闻报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。8月8日，5天前，村民曾春亮涉嫌一起入室杀人案，致2名老人身亡，1名儿童受伤。据死者家属康女士称，此前曾春亮曾进入家中行窃，威胁“敢报警就杀人”。8月8日曾春亮再次来到康女士家，将康女士父母杀害，打伤她的7岁外甥。乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准”。乐安警方已经发布悬赏通告搜集嫌疑人曾春亮的线索。#江西入室杀两人嫌犯又杀一人#青蕉视频的微博视频	2020-08-13 10:08:26    	吉林房祥龙父子案	2923183023	吉林房祥龙父子案:转发微博	赞[0]	2020-08-13 13:17:35	来自HUAWEI P30
封面新闻	:【江西#杀人嫌犯曾春亮在逃中再次犯案#，警方全力缉捕悬赏搜集线索】据澎湃新闻报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。8月8日，5天前，村民曾春亮涉嫌一起入室杀人案，致2名老人身亡，1名儿童受伤。据死者家属康女士称，此前曾春亮曾进入家中行窃，威胁“敢报警就杀人”。8月8日曾春亮再次来到康女士家，将康女士父母杀害，打伤她的7岁外甥。乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准”。乐安警方已经发布悬赏通告搜集嫌疑人曾春亮的线索。#江西入室杀两人嫌犯又杀一人#青蕉视频的微博视频	2020-08-13 10:08:26    	像粗粮一样的apple	7419387154	像粗粮一样的apple:转发微博	赞[0]	2020-08-13 13:13:47	来自iPhone客户端
封面新闻	:【江西#杀人嫌犯曾春亮在逃中再次犯案#，警方全力缉捕悬赏搜集线索】据澎湃新闻报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。8月8日，5天前，村民曾春亮涉嫌一起入室杀人案，致2名老人身亡，1名儿童受伤。据死者家属康女士称，此前曾春亮曾进入家中行窃，威胁“敢报警就杀人”。8月8日曾春亮再次来到康女士家，将康女士父母杀害，打伤她的7岁外甥。乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准”。乐安警方已经发布悬赏通告搜集嫌疑人曾春亮的线索。#江西入室杀两人嫌犯又杀一人#青蕉视频的微博视频	2020-08-13 10:08:26    	叶苏九月十六	5906122957	叶苏九月十六:转发微博	赞[0]	2020-08-20 00:40:07	来自HUAWEI nova 2s
封面新闻	:【江西#杀人嫌犯曾春亮在逃中再次犯案#，警方全力缉捕悬赏搜集线索】据澎湃新闻报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。8月8日，5天前，村民曾春亮涉嫌一起入室杀人案，致2名老人身亡，1名儿童受伤。据死者家属康女士称，此前曾春亮曾进入家中行窃，威胁“敢报警就杀人”。8月8日曾春亮再次来到康女士家，将康女士父母杀害，打伤她的7岁外甥。乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准”。乐安警方已经发布悬赏通告搜集嫌疑人曾春亮的线索。#江西入室杀两人嫌犯又杀一人#青蕉视频的微博视频	2020-08-13 10:08:26    	舞步呢	2065272393	舞步呢:转发微博	赞[0]	2020-08-15 00:53:10	来自小米6X 拍人更美
封面新闻	:【江西#杀人嫌犯曾春亮在逃中再次犯案#，警方全力缉捕悬赏搜集线索】据澎湃新闻报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。8月8日，5天前，村民曾春亮涉嫌一起入室杀人案，致2名老人身亡，1名儿童受伤。据死者家属康女士称，此前曾春亮曾进入家中行窃，威胁“敢报警就杀人”。8月8日曾春亮再次来到康女士家，将康女士父母杀害，打伤她的7岁外甥。乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准”。乐安警方已经发布悬赏通告搜集嫌疑人曾春亮的线索。#江西入室杀两人嫌犯又杀一人#青蕉视频的微博视频	2020-08-13 10:08:26    	Kuuunsilta	6416772135	Kuuunsilta:太可怕了，我昨天看了这个视频，然后做了一夜噩梦	赞[0]	2020-08-14 07:15:04	来自nova5Pro人像超级夜景
封面新闻	:【江西#杀人嫌犯曾春亮在逃中再次犯案#，警方全力缉捕悬赏搜集线索】据澎湃新闻报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。8月8日，5天前，村民曾春亮涉嫌一起入室杀人案，致2名老人身亡，1名儿童受伤。据死者家属康女士称，此前曾春亮曾进入家中行窃，威胁“敢报警就杀人”。8月8日曾春亮再次来到康女士家，将康女士父母杀害，打伤她的7岁外甥。乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准”。乐安警方已经发布悬赏通告搜集嫌疑人曾春亮的线索。#江西入室杀两人嫌犯又杀一人#青蕉视频的微博视频	2020-08-13 10:08:26    	小才大福	5561550319	小才大福:忍不住再杀人？？	赞[0]	2020-08-13 16:21:24	来自联想Z5 · 新国民旗舰
封面新闻	:【江西#杀人嫌犯曾春亮在逃中再次犯案#，警方全力缉捕悬赏搜集线索】据澎湃新闻报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。8月8日，5天前，村民曾春亮涉嫌一起入室杀人案，致2名老人身亡，1名儿童受伤。据死者家属康女士称，此前曾春亮曾进入家中行窃，威胁“敢报警就杀人”。8月8日曾春亮再次来到康女士家，将康女士父母杀害，打伤她的7岁外甥。乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准”。乐安警方已经发布悬赏通告搜集嫌疑人曾春亮的线索。#江西入室杀两人嫌犯又杀一人#青蕉视频的微博视频	2020-08-13 10:08:26    	花梨宝贝	1750600131	花梨宝贝:这人简直太可怕，早日抓到！！！	赞[0]	2020-08-13 16:17:41	来自iPhone客户端
