原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-07-17 15:54:20	来自HUAWEI Mate 9 Pro
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	双鱼826	1151193800	双鱼826:转发微博	赞[0]	2020-07-17 14:41:28	来自荣耀7X 全面屏手机
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	双鱼826	1151193800	双鱼826://@小葱好吃:#国防科大版无价之姐# 	赞[0]	2020-07-17 14:41:18	来自荣耀7X 全面屏手机
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	大洋芋1992丫头	3972828833	大洋芋1992丫头:转发微博	赞[0]	2020-07-17 14:40:07	来自nova5Pro人像超级夜景
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	我要天天开心就好	2023367245	我要天天开心就好:转发微博	赞[0]	2020-07-17 14:34:34	来自HUAWEI P30
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	nhy好开心一男的	6523356873	nhy好开心一男的:冲	赞[2]	2020-07-17 14:30:41	来自HUAWEI Mate30 Pro 5G
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	香草chris	206413130	香草chris:#无价之姐#	赞[0]	2020-07-17 14:24:04	来自小米8青春版 潮流旗舰
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	瘦了再改名的耳耳	3884911267	瘦了再改名的耳耳:#国防科大版无价之姐#	赞[0]	2020-07-19 18:03:08	来自nova5 人像超级夜景
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	黄色石头打杂的DxY	5658491376	黄色石头打杂的DxY:努力学，摇咿摇咿摇咿摇咿摇#国防科大版无价之姐#	赞[0]	2020-07-19 17:56:12	来自iPhone 8 Plus
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	徒步的蜗牛_FLY	7418960086	徒步的蜗牛_FLY:转发微博	赞[0]	2020-07-18 09:15:31	来自iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	benny梓柔	6328101128	benny梓柔:转发微博	赞[0]	2020-07-18 00:10:23	来自红米Redmi
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	安淑赫	5790557673	安淑赫:转发微博	赞[0]	2020-07-17 23:38:41	来自OPPO A11x
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	每天离会长音乐近一点	5982398082	每天离会长音乐近一点:优秀的你们，真棒#国防科大版无价之姐# #李宇春无价之姐#	赞[3]	2020-07-19 18:21:42	来自iPhone XR
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	imgrow	5887372029	imgrow:	赞[0]	2020-07-19 18:19:05	来自iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	急救苞-小球	7295135497	急救苞-小球:#国防科大版无价之姐# 国科大厉害了👍	赞[0]	2020-07-19 18:16:32	来自iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	折封信给你	1854590230	折封信给你:#国防科大版无价之姐#新的来了	赞[0]	2020-07-19 18:13:04	来自iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	静静的无花果	1734758590	静静的无花果:#国防科大版无价之姐# 这版太酷了！	赞[0]	2020-07-19 18:13:01	来自窗 - 魅族 PRO 7 Plus
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	不知会遇见LEE	2721610205	不知会遇见LEE://@herooook:#国防科大版无价之姐# 好棒啊，每个人都是自己的无价之宝A到爆	赞[0]	2020-07-19 18:12:12	来自vivo AI智慧拍照X21
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	清宇欣春	6385494556	清宇欣春:#国防科大版无价之姐# #无价之姐# 摇咿摇咿摇咿摇咿摇咿摇～	赞[0]	2020-07-19 18:07:55	来自iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	urnot_chenxx	6475529294	urnot_chenxx:#国防科大招生版无价之姐# #国防科大版无价之姐# A！	赞[0]	2020-07-19 18:24:54	来自
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	最爱宇声cc	3208164675	最爱宇声cc://@每天离李宇春音乐近一点:优秀的你们，真棒#国防科大版无价之姐# #李宇春无价之姐#	赞[0]	2020-07-19 18:24:29	来自vivo NEX AI智慧旗舰
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	火锅就不点毛肚哇	1561870267mio	火锅就不点毛肚哇:	赞[0]	2020-07-19 18:24:30	来自OnePlus 6
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	人间乐园的迷	3204188594	人间乐园的迷:什么人生 什么梦想 我自己造  保护好那一抹最真实自在的笑  我是我自己的无价之宝  A到爆！ #国防科大版无价之姐# 	赞[0]	2020-07-19 18:22:46	来自Android
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	imgrow	5887372029	imgrow://@___LJQ是女神经:#国防科大版无价之姐# 这版太酷了！	赞[0]	2020-07-19 18:22:44	来自iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	小葱好吃	1911686724	小葱好吃:#国防科大版无价之姐# //@herooook:#国防科大版无价之姐# 好棒啊，每个人都是自己的无价之宝A到爆	赞[0]	2020-07-19 18:22:25	来自iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	praut	1939016215	praut:cool	赞[0]	2020-07-19 18:22:13	来自iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	渺渺惜宇怀	2884025914	渺渺惜宇怀:转发微博	赞[0]	2020-07-19 18:50:06	来自Android
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	luomeixi	1184649557	luomeixi:改编的太好了	赞[0]	2020-07-19 18:42:15	来自OPPO R9
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	元元559	7094381271	元元559:#国防科大版无价之姐# #国防科大招生版无价之姐# 	赞[0]	2020-07-19 18:41:19	来自iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	芦荟猫猫	1830173567	芦荟猫猫:#国防科大版无价之姐# 	赞[0]	2020-07-19 18:38:39	来自HUAWEI P30
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	onlylikecc	271100297	onlylikecc:#各行各业闪闪发光的无价之姐# #国防科大版无价之姐# A到爆	赞[0]	2020-07-19 18:37:53	来自无价之姐iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	隔壁家的豆汁天使	5518606088	隔壁家的豆汁天使:#国防科大版无价之姐##国防科大招生版无价之姐# //@吴小贰儿: #国防科大版无价之姐#  英姿飒爽，A到爆！	赞[0]	2020-07-19 18:36:54	来自微博 weibo.com
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	黄石小大佬的夸夸	6548507461	黄石小大佬的夸夸:#国防科大版无价之姐#	赞[0]	2020-07-19 18:32:15	来自Redmi Note 7 Pro
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	拂晓之春256312	5837652800	拂晓之春256312:#国防科大版无价之姐#	赞[0]	2020-07-19 19:13:42	来自iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	文艺青年沉醉	lichenzui	文艺青年沉醉:#国防科大版无价之姐# 真有活力	赞[0]	2020-07-19 19:08:46	来自HUAWEI Mate 20 Pro
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	Lys-song	3274982812	Lys-song:#国防科大版无价之姐# 👏	赞[0]	2020-07-19 19:08:32	来自三星android智能手机
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	眼镜撒欢儿	1911565735	眼镜撒欢儿:#国防科大版无价之姐# 真的很棒	赞[0]	2020-07-19 19:04:41	来自荣耀30S 5G 美由芯生
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	小学生舞曲666	1343556284	小学生舞曲666:最酷的学校喊你来加入#国防科大版无价之姐# #国防科大招生版无价之姐#	赞[0]	2020-07-19 19:01:44	来自荣耀手机 勇敢做自己
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	肤浅的颜粉	6105502429	肤浅的颜粉:@葱花LEE贝贝 @保护我方颜粉 @做个单纯的颜粉	赞[0]	2020-07-19 18:56:37	来自iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	艾小匆	2798203814	艾小匆:#国防科大版无价之姐# #国防科大招生版无价之姐# #李宇春[超话]#[心]	赞[0]	2020-07-19 19:25:15	来自Nokia 7 Plus 见不凡
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	xiaotianshihui	3223005397	xiaotianshihui:#国防科大版无价之姐# #李宇春无价之姐# #李宇春[超话]#	赞[0]	2020-07-19 19:21:44	来自全屏双摄 OPPO A5
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	傾國傾城的LEE	1897143970	傾國傾城的LEE:#国防科大招生版无价之姐# #国防科大版无价之姐# 	赞[0]	2020-07-19 19:18:13	来自荣耀20
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	宇你相随310	6913709138	宇你相随310:#国防科大版无价之姐#  英姿飒爽，A到爆！	赞[0]	2020-07-19 19:18:10	来自vivo智能手机
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	会长怎么这么会长	5402223115	会长怎么这么会长://@每天离李宇春音乐近一点:优秀的你们，真棒#国防科大版无价之姐# #李宇春无价之姐#	赞[0]	2020-07-19 19:18:03	来自Android
