原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
科技日报	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤 （国防科技大学）国防科技大学的微博视频 	2020-07-17 20:15:03    	每天离会长音乐近一点	5982398082	每天离会长音乐近一点:#国防科大版无价之姐# 无价之宝，A到爆	赞[3]	2020-07-19 18:23:06	来自iPhone XR
科技日报	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤 （国防科技大学）国防科技大学的微博视频 	2020-07-17 20:15:03    	小葱好吃	1911686724	小葱好吃://@哇小雨·果:女孩们快来报名吧，做#国防科大版无价之姐# 也是A到爆！	赞[0]	2020-07-19 18:15:39	来自iPhone客户端
科技日报	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤 （国防科技大学）国防科技大学的微博视频 	2020-07-17 20:15:03    	静静的无花果	1734758590	静静的无花果:#国防科大版无价之姐# 这版太酷了！	赞[0]	2020-07-19 18:13:56	来自窗 - 魅族 PRO 7 Plus
科技日报	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤 （国防科技大学）国防科技大学的微博视频 	2020-07-17 20:15:03    	秋雨春天	qiuyuchuntian	秋雨春天:#国防科大版无价之姐# #各行业闪闪发光的无价之姐# 谁看了不想报考呢	赞[0]	2020-07-19 18:12:26	来自HUAWEI Mate 9
科技日报	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤 （国防科技大学）国防科技大学的微博视频 	2020-07-17 20:15:03    	DYR拾起·散岁的微光	6052049870	DYR拾起·散岁的微光:#国防科大版无价之姐# 👏👏👏👏	赞[0]	2020-07-19 17:57:33	来自HUAWEI nova 2s
科技日报	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤 （国防科技大学）国防科技大学的微博视频 	2020-07-17 20:15:03    	元元559	7094381271	元元559:#国防科大版无价之姐# #国防科大招生版无价之姐# 	赞[0]	2020-07-19 18:44:29	来自iPhone客户端
科技日报	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤 （国防科技大学）国防科技大学的微博视频 	2020-07-17 20:15:03    	onlylikecc	271100297	onlylikecc:#各行各业闪闪发光的无价之姐# #国防科大版无价之姐# A到爆	赞[0]	2020-07-19 18:38:09	来自无价之姐iPhone客户端
科技日报	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤 （国防科技大学）国防科技大学的微博视频 	2020-07-17 20:15:03    	风华凄凄	lbts	风华凄凄:cool#国防科大版无价之姐# 	赞[0]	2020-07-19 18:34:56	来自HUAWEI Mate 30 Pro
科技日报	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤 （国防科技大学）国防科技大学的微博视频 	2020-07-17 20:15:03    	imgrow	5887372029	imgrow:转发微博	赞[0]	2020-07-19 18:31:58	来自iPhone客户端
科技日报	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤 （国防科技大学）国防科技大学的微博视频 	2020-07-17 20:15:03    	黄石小大佬的夸夸	6548507461	黄石小大佬的夸夸:#国防科大版无价之姐#	赞[0]	2020-07-19 18:31:56	来自Redmi Note 7 Pro
