原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【 #国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。我们是祖国的无价之宝A到爆！加入@国防科技大学 ，一起乘风破浪吧！！#国防科大招生版无价之姐# #乘风破浪的2020# 国防科技大学的微博视频	2020-07-19 17:34:41    	南方春风吹十里	5949968994	南方春风吹十里:#国防科大版无价之姐# 优秀	赞[0]	2020-07-19 17:39:46	来自美好的存在Android
头条新闻	:【 #国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。我们是祖国的无价之宝A到爆！加入@国防科技大学 ，一起乘风破浪吧！！#国防科大招生版无价之姐# #乘风破浪的2020# 国防科技大学的微博视频	2020-07-19 17:34:41    	武Kyle	1945865037	武Kyle:#国防科大版无价之姐# #李宇春无价之姐# #各行各业闪闪发光的无价之姐# 	赞[0]	2020-07-19 17:46:56	来自iPhone客户端
头条新闻	:【 #国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。我们是祖国的无价之宝A到爆！加入@国防科技大学 ，一起乘风破浪吧！！#国防科大招生版无价之姐# #乘风破浪的2020# 国防科技大学的微博视频	2020-07-19 17:34:41    	URNOTSUPERFICIAL-	2168453454	URNOTSUPERFICIAL-:哈哈哈哈厉害了#国防科大版无价之姐#	赞[0]	2020-07-19 17:46:54	来自
头条新闻	:【 #国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。我们是祖国的无价之宝A到爆！加入@国防科技大学 ，一起乘风破浪吧！！#国防科大招生版无价之姐# #乘风破浪的2020# 国防科技大学的微博视频	2020-07-19 17:34:41    	李宇春吧微博	liyuchunba	李宇春吧微博:#国防科大版无价之姐# #各行各业闪闪发光的无价之姐# #李宇春[超话]# 不负青春，科研强国。	赞[76]	2020-07-19 17:46:54	来自普拉斯iPhone 8 Plus
头条新闻	:【 #国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。我们是祖国的无价之宝A到爆！加入@国防科技大学 ，一起乘风破浪吧！！#国防科大招生版无价之姐# #乘风破浪的2020# 国防科技大学的微博视频	2020-07-19 17:34:41    	砚台love葱	6032939743	砚台love葱:国防科大的无价之姐	赞[0]	2020-07-19 17:45:50	来自Android
头条新闻	:【 #国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。我们是祖国的无价之宝A到爆！加入@国防科技大学 ，一起乘风破浪吧！！#国防科大招生版无价之姐# #乘风破浪的2020# 国防科技大学的微博视频	2020-07-19 17:34:41    	炙热少年310	3404106872	炙热少年310:#无价之姐# #国防科大版无价之姐#	赞[0]	2020-07-19 17:45:46	来自OPPO R15x
头条新闻	:【 #国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。我们是祖国的无价之宝A到爆！加入@国防科技大学 ，一起乘风破浪吧！！#国防科大招生版无价之姐# #乘风破浪的2020# 国防科技大学的微博视频	2020-07-19 17:34:41    	童话发了丫	aiya310	童话发了丫:A到爆	赞[0]	2020-07-19 17:45:36	来自三星Galaxy S10+
头条新闻	:【 #国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。我们是祖国的无价之宝A到爆！加入@国防科技大学 ，一起乘风破浪吧！！#国防科大招生版无价之姐# #乘风破浪的2020# 国防科技大学的微博视频	2020-07-19 17:34:41    	番茄炒蛋不加蒜加葱	6046879136	番茄炒蛋不加蒜加葱:#国防科大版无价之姐# 	赞[0]	2020-07-19 17:45:22	来自华为手机
头条新闻	:【 #国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。我们是祖国的无价之宝A到爆！加入@国防科技大学 ，一起乘风破浪吧！！#国防科大招生版无价之姐# #乘风破浪的2020# 国防科技大学的微博视频	2020-07-19 17:34:41    	不喜欢吃梨子的花狸	2267023630	不喜欢吃梨子的花狸:转发微博	赞[0]	2020-07-19 17:44:54	来自OPPO Reno4 5G
头条新闻	:【 #国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。我们是祖国的无价之宝A到爆！加入@国防科技大学 ，一起乘风破浪吧！！#国防科大招生版无价之姐# #乘风破浪的2020# 国防科技大学的微博视频	2020-07-19 17:34:41    	一只小小小apple	6859057458	一只小小小apple:#国防科大版无价之姐#这个好帅👏	赞[0]	2020-07-19 17:48:01	来自你大妈的iPhone 8（银色）
头条新闻	:【 #国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。我们是祖国的无价之宝A到爆！加入@国防科技大学 ，一起乘风破浪吧！！#国防科大招生版无价之姐# #乘风破浪的2020# 国防科技大学的微博视频	2020-07-19 17:34:41    	JMDSHC	2128512014	JMDSHC:#各行业闪闪发光的无价之姐# #无价之姐# 	赞[0]	2020-07-19 17:47:46	来自Android
