原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	傾國傾城的LEE	1897143970	傾國傾城的LEE:#国防科大版无价之姐# #国防科大招生版无价之姐# 👏👏👏	赞[0]	2020-07-19 19:28:25	来自荣耀20
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	隔壁家的豆汁天使	5518606088	隔壁家的豆汁天使:#国防科大版无价之姐# #国防科大招生版无价之姐#//@每天离李宇春音乐近一点: #国防科大版无价之姐# 真棒👏	赞[0]	2020-07-19 19:27:40	来自微博 weibo.com
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	英子程chrislee	1787700624	英子程chrislee:#李宇春[超话]# 真棒	赞[0]	2020-07-19 19:27:36	来自iPhone客户端
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	风雨后才会有芬芳	5545585794	风雨后才会有芬芳://@每天离李宇春音乐近一点:#国防科大版无价之姐# 真棒👏	赞[0]	2020-07-19 19:25:40	来自华为畅享9S超广角三摄
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	眼镜撒欢儿	1911565735	眼镜撒欢儿:真好。在这里，青春绽放异彩#国防科大版无价之姐#  不仅是自己的，也是国家的无价之宝	赞[0]	2020-07-19 19:24:33	来自荣耀30S 5G 美由芯生
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	是葱的泠熙DAMAER	6111079518	是葱的泠熙DAMAER:#国防科大版无价之姐# 太帅了吧！	赞[0]	2020-07-19 19:24:22	来自iPhone客户端
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	健步走121	2207838173	健步走121:#国防科大版无价之姐# 国家栋梁	赞[0]	2020-07-19 19:41:39	来自HUAWEI P20
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	晴天_孙	mylovexi	晴天_孙:厉害#国防科大版无价之姐# 	赞[0]	2020-07-19 19:38:34	来自iPhone客户端
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	damailee	5894018539	damailee:#国防科大版无价之姐##各行业闪闪发光的无价之姐# A到爆	赞[0]	2020-07-19 19:33:32	来自iPhone客户端
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	imgrow	5887372029	imgrow:转发微博	赞[0]	2020-07-19 19:32:00	来自iPhone客户端
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	urnotcloser	2205614103	urnotcloser:#国防科大版无价之姐#  太酷了	赞[0]	2020-07-19 19:55:49	来自微博国际版
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	爱lee无须理由	weichunerlai	爱lee无须理由://@每天离李宇春音乐近一点:#国防科大版无价之姐# 真棒👏	赞[0]	2020-07-19 19:55:14	来自vivo Z5x性能实力派
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	玄武湖之EX0一m	5065586794	玄武湖之EX0一m:厉害了#国防科大版无价之姐#	赞[0]	2020-07-19 19:50:05	来自荣耀7X 全面屏手机
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	银色月缸201231	geechris	银色月缸201231://@每天离李宇春音乐近一点:#国防科大版无价之姐# 真棒👏	赞[0]	2020-07-19 19:49:42	来自iPhone客户端
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	mmicc20111009	6126346340	mmicc20111009:#国防科大版无价之姐#科技兴国，报效祖国，国家栋梁，无价之宝。 	赞[0]	2020-07-19 19:49:38	来自HUAWEI P20
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	夏天过的好快呀	3660387362	夏天过的好快呀://@每天离李宇春音乐近一点:#国防科大版无价之姐# 真棒👏	赞[0]	2020-07-19 19:49:27	来自HUAWEI P20 Pro
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	银色月缸201231	geechris	银色月缸201231://@当时美丽:科技兴国，报效祖国，#国防科大版无价之姐# #各行业闪闪发光的无价之姐# http://t.cn/A6y81dwX	赞[0]	2020-07-19 19:47:40	来自iPhone客户端
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	木木水yu	1746017261	木木水yu:#国防科大版无价之姐#	赞[0]	2020-07-19 19:47:24	来自HUAWEI P30 Pro
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	春天不凡	1646309292	春天不凡: #中国女排版无价之姐##国防科大版无价之姐# 无价之宝 棒棒棒	赞[0]	2020-07-19 19:45:46	来自iPhone 7
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	葱花炫	enna	葱花炫:#国防科大版无价之姐#  真棒！	赞[0]	2020-07-19 20:17:09	来自iPhone客户端
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	落名椰子	5710523250	落名椰子://@每天离李宇春音乐近一点:#国防科大版无价之姐# 真棒👏	赞[0]	2020-07-19 20:15:52	来自Android
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	还是那棵葱还是那粒米	3921854136	还是那棵葱还是那粒米:#晒出你的无价时刻# #无价之姐# 	赞[0]	2020-07-19 20:15:21	来自《哇》的Android
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	路远931	1663770931	路远931://@每天离李宇春音乐近一点:#国防科大版无价之姐# 真棒👏	赞[0]	2020-07-19 20:11:23	来自iPhone客户端
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	urnot悠然	5736293597	urnot悠然:#国防科大版无价之姐# 欢迎报考国防科大科技兴国，报效祖国，国家栋梁，无价之宝。	赞[0]	2020-07-19 20:04:39	来自HUAWEI P20
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	心意多多2005	5012273764	心意多多2005://@潜龙1024:#国防科大版无价之姐# 无价之宝//@每天离李宇春音乐近一点:#国防科大版无价之姐# 真棒👏	赞[0]	2020-07-19 20:03:44	来自iPhone 8 Plus
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	一点一点---最后	2095917710	一点一点---最后:#国防科大版无价之姐# #无价之姐#	赞[0]	2020-07-19 20:25:20	来自Android
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	嫙嵂de独舞	5625691219	嫙嵂de独舞://@每天离李宇春音乐近一点:#国防科大版无价之姐# 真棒👏	赞[0]	2020-07-19 20:24:24	来自iPhone客户端
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	小带__	1775592101	小带__:#中国女排版无价之姐# #国防科大版无价之姐#	赞[0]	2020-07-19 20:20:57	来自iPhone客户端
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	黄色石头打杂的DxY	5658491376	黄色石头打杂的DxY:#国防科大版无价之姐#  “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。	赞[0]	2020-07-19 20:20:32	来自iPhone 8 Plus
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	边边20111009	5737461150	边边20111009:#国防科大版无价之姐# 欢迎报考国防科大成为国家栋梁	赞[0]	2020-07-19 20:20:25	来自HUAWEI P20
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	李总的闺蜜	6584693233	李总的闺蜜:好厉害#无价之姐 好听# 	赞[0]	2020-07-19 20:20:10	来自iPhone客户端
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	beforechrist	beforechrist	beforechrist://@每天离李宇春音乐近一点:#国防科大版无价之姐# 真棒👏	赞[0]	2020-07-19 20:18:18	来自三星Galaxy S10+
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	小学生舞曲666	1343556284	小学生舞曲666:期待更多学子去国防科大搞科研！#国防科大版无价之姐#	赞[0]	2020-07-19 20:58:52	来自荣耀手机 勇敢做自己
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	雅人佳	1646926862	雅人佳://@每天离李宇春音乐近一点:#国防科大版无价之姐# 真棒👏	赞[0]	2020-07-19 20:56:40	来自HUAWEI Mate 10
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	野蛮的存在感_	1904773821	野蛮的存在感_:#国防科大版无价之姐# 	赞[0]	2020-07-19 20:56:11	来自iPhone客户端
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	聋子de禁界	1861857052	聋子de禁界://@悦如舞://@葱花炫:#国防科大版无价之姐#  真棒！	赞[0]	2020-07-19 20:43:54	来自HUAWEI Mate 20
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	聋子de禁界	1861857052	聋子de禁界:#国防科大版无价之姐# 	赞[0]	2020-07-19 20:43:51	来自HUAWEI Mate 20
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	春暖时光N	1646306621	春暖时光N:#国防科大版无价之姐# 	赞[0]	2020-07-19 20:32:53	来自荣耀8X
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	路远931	1663770931	路远931://@每天离李宇春音乐近一点:#国防科大版无价之姐# 真棒👏	赞[0]	2020-07-19 20:31:55	来自iPhone客户端
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	请糊逼废物粉不要碰瓷捆绑李宇春	6308132586	请糊逼废物粉不要碰瓷捆绑李宇春://@每天离李宇春音乐近一点:#国防科大版无价之姐# 真棒👏	赞[0]	2020-07-19 20:31:16	来自华为畅享10 Plus
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	小宇的醋玉米	6527906192	小宇的醋玉米:#国防科大版无价之姐# #国防科大招生版无价之姐# 看我弄潮博浪，多认真的亮相	赞[0]	2020-07-19 22:58:36	来自荣耀8青春版 颜值担当
我们的太空	:【#国防科大版无价之姐# 强势来袭！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。这是来自@国防科技大学 无价之姐的呼唤对了，科大也是有与航天相关的专业哟 国防科技大学的微博视频 	2020-07-17 19:03:33    	嘻哈鹅鹅鹅	7287344463	嘻哈鹅鹅鹅:国防科大参与研究的项目都是国家重点项目，厉害了！#国防科大招生版无价之姐# #国防科大版无价之姐#	赞[0]	2020-07-19 22:32:09	来自荣耀手机 勇敢做自己
