原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	常存感恩知足喜乐的心	3016291827	常存感恩知足喜乐的心:转发微博	赞[0]	2020-07-17 21:18:51	来自Redmi K20 Pro 真旗舰
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	隔壁家的豆汁天使	5518606088	隔壁家的豆汁天使:#国防科大版无价之姐#//@例如耕宇: 厉害//@小葱好吃:厉害#国防科大版无价之姐# 	赞[0]	2020-07-17 18:15:45	来自微博 weibo.com
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	鹤壁市妇女联合会	5068819460	鹤壁市妇女联合会:转发微博	赞[1]	2020-07-17 16:01:09	来自360安全浏览器
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	葱葱思宇	whyme826	葱葱思宇://@例如耕宇:厉害//@小葱好吃:厉害#国防科大版无价之姐# 	赞[0]	2020-07-17 15:09:35	来自HUAWEI Mate 20
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	我葱左脸上的美人痣	1971397874	我葱左脸上的美人痣://@例如耕宇:厉害//@小葱好吃:厉害#国防科大版无价之姐# 	赞[0]	2020-07-17 15:05:13	来自vivo S1 Pro 升降自拍
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	imgrow	5887372029	imgrow://@吴小贰儿:#国防科大版无价之姐#  太酷了，A到爆！	赞[0]	2020-07-19 18:31:14	来自iPhone客户端
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	每天离会长音乐近一点	5982398082	每天离会长音乐近一点:#国防科大版无价之姐# 努力加油，坚持科研梦想，一定可以实现的，我们的无价之宝，A到爆	赞[1]	2020-07-19 18:31:13	来自iPhone XR
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	一只小小小apple	6859057458	一只小小小apple:#国防科大版无价之姐# 这版超级好！！	赞[0]	2020-07-19 18:31:04	来自你大妈的iPhone 8（银色）
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	黄石小大佬的夸夸	6548507461	黄石小大佬的夸夸:#国防科大版无价之姐# 	赞[0]	2020-07-19 18:30:57	来自Redmi Note 7 Pro
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	言希凌	5583558118	言希凌://@哇小雨·果:女孩们就在科研的一线，真棒一起来创造自己的精彩人生吧	赞[0]	2020-07-19 18:30:15	来自荣耀畅玩9A
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	哇小雨·果	6974736330	哇小雨·果:女孩们就在科研的一线，真棒一起来创造自己的精彩人生吧	赞[0]	2020-07-19 18:29:31	来自HUAWEI P20
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	火锅就不点毛肚哇	1561870267mio	火锅就不点毛肚哇:	赞[0]	2020-07-19 18:28:52	来自OnePlus 6
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	箫o淼	2845055203	箫o淼://@每天离李宇春音乐近一点: #国防科大版无价之姐# 努力加油，坚持科研梦想，一定可以实现的，祖国的无价之宝，A到爆	赞[0]	2020-07-19 18:36:18	来自360安全浏览器
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	麻仓枼儿	1674946903	麻仓枼儿:#李宇春无价之姐# 	赞[0]	2020-07-19 18:35:19	来自iPhone客户端
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	onlylikecc	271100297	onlylikecc:#各行各业闪闪发光的无价之姐# #国防科大版无价之姐# A到爆	赞[0]	2020-07-19 18:33:49	来自无价之姐iPhone客户端
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	由然而生Lee	6251433484	由然而生Lee:	赞[0]	2020-07-19 18:33:40	来自HUAWEI Mate 30 5G
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	月沉烟轻	bronzesai	月沉烟轻://@每天离李宇春音乐近一点:#国防科大版无价之姐# 努力加油，坚持科研梦想，一定可以实现的，我们的无价之宝，A到爆	赞[0]	2020-07-19 18:33:30	来自猫弟的凝视Android
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	你是最美的遇见	lilypeng	你是最美的遇见:#国防科大版无价之姐# 大家好棒//@每天离李宇春音乐近一点:#国防科大版无价之姐# 努力加油，坚持科研梦想，一定可以实现的，祖国的无价之宝，A到爆	赞[0]	2020-07-19 18:33:12	来自HUAWEI P30
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	隔壁家的豆汁天使	5518606088	隔壁家的豆汁天使:#国防科大版无价之姐# //@每天离李宇春音乐近一点: #国防科大版无价之姐# 努力加油，坚持科研梦想，一定可以实现的，祖国的无价之宝，A到爆	赞[0]	2020-07-19 18:32:56	来自微博 weibo.com
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	每天离会长音乐近一点	5982398082	每天离会长音乐近一点:#国防科大版无价之姐# 努力加油，坚持科研梦想，一定可以实现的，祖国的无价之宝，A到爆	赞[2]	2020-07-19 18:32:26	来自iPhone XR
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	哇-人间乐园	3816695219	哇-人间乐园:#国防科大版无价之姐# #李宇春无价之姐# 创意改编版，不错。//@每天离李宇春音乐近一点: #国防科大版无价之姐# 努力加油，坚持科研梦想，一定可以实现的，祖国的无价之宝，A到爆	赞[0]	2020-07-19 18:41:48	来自微博搜索
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	曾盼故人归yi	1868194712	曾盼故人归yi:#国防科大版无价之姐# #李宇春无价之姐# 	赞[0]	2020-07-19 18:41:25	来自iPhone客户端
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	元元559	7094381271	元元559:#国防科大版无价之姐# #国防科大招生版无价之姐# 	赞[0]	2020-07-19 18:39:25	来自iPhone客户端
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	禧宇小亚22526	5893380289	禧宇小亚22526://@每天离李宇春音乐近一点:#国防科大版无价之姐# 努力加油，坚持科研梦想，一定可以实现的，祖国的无价之宝，A到爆	赞[0]	2020-07-19 18:37:03	来自vivo AI智慧拍照X21
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	鸢尾Lynn	dengaideyuanwei	鸢尾Lynn:	赞[0]	2020-07-19 18:52:16	来自iPhone客户端
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	小学生舞曲666	1343556284	小学生舞曲666:国防科大的哥哥姐姐们喊你一起去弄潮搏浪了#国防科大版无价之姐#	赞[0]	2020-07-19 18:50:00	来自荣耀手机 勇敢做自己
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	渺渺惜宇怀	2884025914	渺渺惜宇怀:转发微博	赞[0]	2020-07-19 18:49:48	来自Android
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	C式风调	1673874530	C式风调:#国防科大版无价之姐# 努力加油，坚持科研梦想，一定可以实现的，祖国的无价之宝，A到爆	赞[0]	2020-07-19 18:48:25	来自HUAWEI Mate 30
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	莫小西西西梦	1853545135	莫小西西西梦:转发微博	赞[0]	2020-07-19 18:46:02	来自iPad客户端
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	l静默守望l	3841853667	l静默守望l://@每天离李宇春音乐近一点:#国防科大版无价之姐# 努力加油，坚持科研梦想，一定可以实现的，祖国的无价之宝，A到爆	赞[0]	2020-07-19 18:44:18	来自Android
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	DYR拾起·散岁的微光	6052049870	DYR拾起·散岁的微光:#国防科大版无价之姐# 	赞[0]	2020-07-19 19:12:55	来自HUAWEI nova 2s
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	urnotxuxu	5208414428	urnotxuxu:祖国的无价之宝	赞[0]	2020-07-19 19:06:13	来自Android
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	msprlcele	6318417682	msprlcele://@每天离李宇春音乐近一点:#国防科大版无价之姐# 努力加油，坚持科研梦想，一定可以实现的，祖国的无价之宝，A到爆	赞[0]	2020-07-19 19:05:50	来自Android
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	眼镜撒欢儿	1911565735	眼镜撒欢儿:青春在这里绽放异彩 #国防科大版无价之姐# 	赞[0]	2020-07-19 19:05:32	来自荣耀30S 5G 美由芯生
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	一点一点---最后	2095917710	一点一点---最后:#各行业闪闪发光的无价之姐# #国防科大版无价之姐# //@每天离李宇春音乐近一点:#国防科大版无价之姐# 努力加油，坚持科研梦想，一定可以实现的，祖国的无价之宝，A到爆	赞[0]	2020-07-19 19:03:01	来自Android
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	在百花深处爱你	1647476420	在百花深处爱你://@每天离李宇春音乐近一点:#国防科大版无价之姐# 努力加油，坚持科研梦想，一定可以实现的，我们的无价之宝，A到爆	赞[0]	2020-07-19 18:53:14	来自Redmi K30 5G先锋
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	要疯狂的小雯子	7355585984	要疯狂的小雯子:#国防科大版无价之姐#	赞[0]	2020-07-19 19:16:25	来自HUAWEI Mate 20
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	吃葱花泡面lyc	3026177300	吃葱花泡面lyc://@李宇春-玉米基地:#国防科大版无价之姐# 坚持梦想，乘风破浪，国防科大的无价之宝们，加油！！！	赞[0]	2020-07-19 19:15:51	来自HUAWEI Mate 30
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	会长怎么这么会长	5402223115	会长怎么这么会长://@李宇春-玉米基地:#国防科大版无价之姐# 坚持梦想，乘风破浪，国防科大的无价之宝们，加油！！！	赞[0]	2020-07-19 19:15:27	来自Android
中国妇女报	:#小姐姐志在四方# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！无价之姐！#让她们被看见# 国防科技大学的微博视频 	2020-07-17 13:23:48    	李宇春-玉米基地	ymjd	李宇春-玉米基地:#国防科大版无价之姐# 坚持梦想，乘风破浪，国防科大的无价之宝们，加油！！！	赞[11]	2020-07-19 19:15:03	来自360安全浏览器
