原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	守护全世界的可爱狗狗	5124328705	守护全世界的可爱狗狗:帅	赞[0]	2020-07-19 18:36:36	来自小米5X 拍人更美
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	msprlcele	6318417682	msprlcele://@每天离李宇春音乐近一点:#国防科大版无价之姐# #李宇春无价之姐# 可爱帅气的你们都是无价之宝	赞[0]	2020-07-19 19:08:17	来自Android
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	还是那棵葱还是那粒米	3921854136	还是那棵葱还是那粒米:#晒出你的无价时刻# #无价之姐# 	赞[0]	2020-07-19 18:50:26	来自《哇》的Android
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	阿葱的小陈_	3234671647	阿葱的小陈_://@每天离李宇春音乐近一点:#国防科大版无价之姐# #李宇春无价之姐# 可爱帅气的你们都是无价之宝	赞[0]	2020-07-19 18:44:05	来自李宇春送的Android
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	等W我	576099996	等W我:确实是祖国的无价之宝A到爆	赞[0]	2020-07-19 18:44:05	来自HUAWEI Mate 30 5G
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	白丁2116494585	2116494585	白丁2116494585:转发微博	赞[0]	2020-07-19 19:12:02	来自HUAWEI Mate 10
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	kaly曾	5117588942	kaly曾:#无价之姐# #国防科大版无价之姐#    目前比较满意的改编版《无价之姐》   	赞[0]	2020-07-19 19:11:22	来自华为手机
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	李葱喊我啦	7430901542	李葱喊我啦:转发微博	赞[0]	2020-07-19 19:09:43	来自红米Redmi
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	DYR拾起·散岁的微光	6052049870	DYR拾起·散岁的微光:#国防科大版无价之姐# 棒棒哒！	赞[0]	2020-07-19 19:09:35	来自HUAWEI nova 2s
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	DYR拾起·散岁的微光	6052049870	DYR拾起·散岁的微光:#国防科大版无价之姐# 👏👏👏	赞[0]	2020-07-19 19:09:27	来自HUAWEI nova 2s
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	DYR拾起·散岁的微光	6052049870	DYR拾起·散岁的微光:#国防科大版无价之姐# 	赞[0]	2020-07-19 19:09:21	来自HUAWEI nova 2s
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	没人知道我是谁就最好了	1409464785	没人知道我是谁就最好了://@烤玉米: #国防科大版无价之姐# #国防科大招生版无价之姐# 好棒！	赞[0]	2020-07-19 19:40:54	来自微博 weibo.com
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	烤玉米	kaoyumi	烤玉米:#国防科大版无价之姐# #国防科大招生版无价之姐# 好棒！	赞[0]	2020-07-19 19:39:21	来自
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	小学生舞曲666	1343556284	小学生舞曲666:能歌善舞还能搞科研，A到爆！   填报志愿选国防科大啊！#国防科大版无价之姐# #国防科大招生版无价之姐#	赞[0]	2020-07-19 19:38:52	来自荣耀手机 勇敢做自己
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	芦荟猫猫	1830173567	芦荟猫猫://@当时美丽:欢迎报考国防科大，科技兴国，报效祖国，#国防科大版无价之姐# #各行业闪闪发光的无价之姐# http://t.cn/A6y81dwX	赞[0]	2020-07-19 19:29:06	来自HUAWEI P30
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	艾小匆	2798203814	艾小匆:#国防科大版无价之姐# #国防科大招生版无价之姐# #李宇春[超话]#	赞[0]	2020-07-19 19:28:12	来自Nokia 7 Plus 见不凡
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	风雨后才会有芬芳	5545585794	风雨后才会有芬芳://@每天离李宇春音乐近一点:#国防科大版无价之姐# #李宇春无价之姐# 可爱帅气的你们都是无价之宝	赞[0]	2020-07-19 19:26:44	来自华为畅享9S超广角三摄
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	傾國傾城的LEE	1897143970	傾國傾城的LEE:#国防科大版无价之姐# #国防科大招生版无价之姐# 厉害👍🏻 	赞[0]	2020-07-19 19:22:33	来自荣耀20
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	urnot悠然	5736293597	urnot悠然:#国防科大版无价之姐# 欢迎报考国防科大科技兴国，报效祖国，国家栋梁，无价之宝。	赞[0]	2020-07-19 20:04:13	来自HUAWEI P20
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	qujing2005	1647559114	qujing2005:#国防科大版无价之姐#看了视频知道了什么是真正的朝气蓬勃！你们就是祖国得无价之宝！#各行业闪闪发光的无价之姐# 	赞[1]	2020-07-19 19:55:45	来自iPhone客户端
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	宇落梧桐	517899613	宇落梧桐:	赞[0]	2020-07-19 19:50:22	来自微博 weibo.com
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	mmicc20111009	6126346340	mmicc20111009:#国防科大版无价之姐#科技兴国，报效祖国，国家栋梁，无价之宝。 	赞[0]	2020-07-19 19:49:12	来自HUAWEI P20
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	银色月缸201231	geechris	银色月缸201231://@每天离李宇春音乐近一点:#国防科大版无价之姐# #李宇春无价之姐# 可爱帅气的你们都是无价之宝	赞[0]	2020-07-19 19:48:23	来自iPhone客户端
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	木木水yu	1746017261	木木水yu:#国防科大版无价之姐#	赞[0]	2020-07-19 19:46:46	来自HUAWEI P30 Pro
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	青春的颜色A	2248026363	青春的颜色A://@宇的轻舞曲:能歌善舞还能搞科研，A到爆！   填报志愿选国防科大啊！#国防科大版无价之姐# #国防科大招生版无价之姐#	赞[0]	2020-07-19 19:41:55	来自华为手机
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	会长的喵	7450497190	会长的喵:#国防科大版无价之姐# 国防科大!	赞[0]	2020-07-19 20:25:18	来自华为手机 畅享玩不停
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	边边20111009	5737461150	边边20111009:#国防科大版无价之姐# 欢迎报考国防科大成为国家栋梁	赞[0]	2020-07-19 20:20:50	来自HUAWEI P20
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	小带__	1775592101	小带__:#中国女排版无价之姐# #国防科大版无价之姐#	赞[0]	2020-07-19 20:20:48	来自iPhone客户端
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	李总的闺蜜	6584693233	李总的闺蜜:厉害厉害#无价之姐 好听# 	赞[0]	2020-07-19 20:19:25	来自iPhone客户端
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	一点一点---最后	2095917710	一点一点---最后:#国防科大版无价之姐# #各行业闪闪发光的无价之姐#	赞[0]	2020-07-19 20:13:22	来自Android
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	my葱葱	5611113781	my葱葱:#国防科大版无价之姐#	赞[0]	2020-07-19 22:22:27	来自华为手机
微博综艺	:#国防科大版无价之姐# 强势来袭！“我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” ，都又美又飒A到爆，来自@国防科技大学 无价之姐的呼唤，好听又好看～#国防科大招生版无价之姐##乘风破浪的2020# 国防科技大学的微博视频 	2020-07-19 18:11:12    	错过的爱还可以重来吗	6542504077	错过的爱还可以重来吗://@CHRIS_ZDREAM://@每天离李宇春音乐近一点:#国防科大版无价之姐# #李宇春无价之姐# 可爱帅气的你们都是无价之宝	赞[0]	2020-07-19 21:37:38	来自iPhone客户端
