原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
解放军报	:【安排！#国防科大版无价之姐#来了 】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！（导演：孙以  演职人员：曾喆、周首、黄洋、周佳玉、蔡湘婷、吴伟静、李辉春、聂腾飞、 范涛、 张皓萌、 刘于蓝、翟嘉琪、陈曦、顾孔静、谢晚林）  解放军报的微博视频	2020-07-17 13:33:56    	有点怂002	6068090234	有点怂002:心之所向 (人到不了地方，就让心漂去吧)	赞[0]	2020-07-19 19:26:48	来自Redmi K30 全速热爱
解放军报	:【安排！#国防科大版无价之姐#来了 】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！（导演：孙以  演职人员：曾喆、周首、黄洋、周佳玉、蔡湘婷、吴伟静、李辉春、聂腾飞、 范涛、 张皓萌、 刘于蓝、翟嘉琪、陈曦、顾孔静、谢晚林）  解放军报的微博视频	2020-07-17 13:33:56    	葵葵尖子葵chris	3051573261	葵葵尖子葵chris:转发微博	赞[0]	2020-07-19 19:26:39	来自HUAWEI nova 2s
解放军报	:【安排！#国防科大版无价之姐#来了 】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！（导演：孙以  演职人员：曾喆、周首、黄洋、周佳玉、蔡湘婷、吴伟静、李辉春、聂腾飞、 范涛、 张皓萌、 刘于蓝、翟嘉琪、陈曦、顾孔静、谢晚林）  解放军报的微博视频	2020-07-17 13:33:56    	艾小匆	2798203814	艾小匆:#国防科大版无价之姐# #国防科大招生版无价之姐# #李宇春[超话]#[心]	赞[0]	2020-07-19 19:25:49	来自Nokia 7 Plus 见不凡
解放军报	:【安排！#国防科大版无价之姐#来了 】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！（导演：孙以  演职人员：曾喆、周首、黄洋、周佳玉、蔡湘婷、吴伟静、李辉春、聂腾飞、 范涛、 张皓萌、 刘于蓝、翟嘉琪、陈曦、顾孔静、谢晚林）  解放军报的微博视频	2020-07-17 13:33:56    	傾國傾城的LEE	1897143970	傾國傾城的LEE:#国防科大版无价之姐# #国防科大招生版无价之姐# 优秀	赞[0]	2020-07-19 19:23:22	来自荣耀20
解放军报	:【安排！#国防科大版无价之姐#来了 】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！（导演：孙以  演职人员：曾喆、周首、黄洋、周佳玉、蔡湘婷、吴伟静、李辉春、聂腾飞、 范涛、 张皓萌、 刘于蓝、翟嘉琪、陈曦、顾孔静、谢晚林）  解放军报的微博视频	2020-07-17 13:33:56    	李宇春经典音乐现场	5348359956	李宇春经典音乐现场:转发微博	赞[0]	2020-07-19 19:33:45	来自iPhone XR
解放军报	:【安排！#国防科大版无价之姐#来了 】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！（导演：孙以  演职人员：曾喆、周首、黄洋、周佳玉、蔡湘婷、吴伟静、李辉春、聂腾飞、 范涛、 张皓萌、 刘于蓝、翟嘉琪、陈曦、顾孔静、谢晚林）  解放军报的微博视频	2020-07-17 13:33:56    	禧宇小亚22526	5893380289	禧宇小亚22526:祖国的无价之宝#国防科大版无价之姐# 	赞[0]	2020-07-19 19:33:13	来自vivo AI智慧拍照X21
解放军报	:【安排！#国防科大版无价之姐#来了 】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！（导演：孙以  演职人员：曾喆、周首、黄洋、周佳玉、蔡湘婷、吴伟静、李辉春、聂腾飞、 范涛、 张皓萌、 刘于蓝、翟嘉琪、陈曦、顾孔静、谢晚林）  解放军报的微博视频	2020-07-17 13:33:56    	葱毛苞须	5982288719	葱毛苞须://@每天离李宇春音乐近一点:#国防科大版无价之姐# 我们的无价之宝，A到爆	赞[0]	2020-07-19 19:33:01	来自HUAWEI P30
解放军报	:【安排！#国防科大版无价之姐#来了 】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！（导演：孙以  演职人员：曾喆、周首、黄洋、周佳玉、蔡湘婷、吴伟静、李辉春、聂腾飞、 范涛、 张皓萌、 刘于蓝、翟嘉琪、陈曦、顾孔静、谢晚林）  解放军报的微博视频	2020-07-17 13:33:56    	每天离会长音乐近一点	5982398082	每天离会长音乐近一点:#国防科大版无价之姐# 我们的无价之宝，A到爆	赞[3]	2020-07-19 19:32:54	来自iPhone XR
解放军报	:【安排！#国防科大版无价之姐#来了 】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！（导演：孙以  演职人员：曾喆、周首、黄洋、周佳玉、蔡湘婷、吴伟静、李辉春、聂腾飞、 范涛、 张皓萌、 刘于蓝、翟嘉琪、陈曦、顾孔静、谢晚林）  解放军报的微博视频	2020-07-17 13:33:56    	南方piao面	5653921986	南方piao面:报它#国防科大版无价之姐#	赞[0]	2020-07-19 19:32:14	来自华为手机
解放军报	:【安排！#国防科大版无价之姐#来了 】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！（导演：孙以  演职人员：曾喆、周首、黄洋、周佳玉、蔡湘婷、吴伟静、李辉春、聂腾飞、 范涛、 张皓萌、 刘于蓝、翟嘉琪、陈曦、顾孔静、谢晚林）  解放军报的微博视频	2020-07-17 13:33:56    	一只小小小apple	6859057458	一只小小小apple:#国防科大版无价之姐# 无价之宝A到爆	赞[0]	2020-07-19 19:31:06	来自你大妈的iPhone 8（银色）
解放军报	:【安排！#国防科大版无价之姐#来了 】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！（导演：孙以  演职人员：曾喆、周首、黄洋、周佳玉、蔡湘婷、吴伟静、李辉春、聂腾飞、 范涛、 张皓萌、 刘于蓝、翟嘉琪、陈曦、顾孔静、谢晚林）  解放军报的微博视频	2020-07-17 13:33:56    	Echo17870	3215419571	Echo17870:	赞[0]	2020-07-19 19:36:18	来自HUAWEI nova手机
解放军报	:【安排！#国防科大版无价之姐#来了 】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！（导演：孙以  演职人员：曾喆、周首、黄洋、周佳玉、蔡湘婷、吴伟静、李辉春、聂腾飞、 范涛、 张皓萌、 刘于蓝、翟嘉琪、陈曦、顾孔静、谢晚林）  解放军报的微博视频	2020-07-17 13:33:56    	健步走121	2207838173	健步走121:#国防科大版无价之姐# 国家栋梁	赞[0]	2020-07-19 19:36:03	来自HUAWEI P20
解放军报	:【安排！#国防科大版无价之姐#来了 】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！（导演：孙以  演职人员：曾喆、周首、黄洋、周佳玉、蔡湘婷、吴伟静、李辉春、聂腾飞、 范涛、 张皓萌、 刘于蓝、翟嘉琪、陈曦、顾孔静、谢晚林）  解放军报的微博视频	2020-07-17 13:33:56    	虛名11	5385452484	虛名11://@每天离李宇春音乐近一点:#国防科大版无价之姐# 我们的无价之宝，A到爆	赞[0]	2020-07-19 19:36:01	来自华为手机 畅享玩不停
解放军报	:【安排！#国防科大版无价之姐#来了 】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！（导演：孙以  演职人员：曾喆、周首、黄洋、周佳玉、蔡湘婷、吴伟静、李辉春、聂腾飞、 范涛、 张皓萌、 刘于蓝、翟嘉琪、陈曦、顾孔静、谢晚林）  解放军报的微博视频	2020-07-17 13:33:56    	雪爱你如初	3216188347	雪爱你如初:转发微博	赞[0]	2020-07-19 19:36:01	来自OPPO超视野全面屏R15
