原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！ @央视军事 央视军事的微博视频	2020-07-17 14:42:05    	黟县宣传之6	6437965132	黟县宣传之6:#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#	赞[0]	2020-07-17 17:05:33	来自360安全浏览器
安徽反邪教	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！ @央视军事 央视军事的微博视频	2020-07-17 14:42:05    	泾县正道	6510574371	泾县正道:转发微博	赞[0]	2020-07-17 16:54:41	来自iPhone客户端
安徽反邪教	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！ @央视军事 央视军事的微博视频	2020-07-17 14:42:05    	濉溪正道	5514278900	濉溪正道:转发微博	赞[0]	2020-07-17 16:36:18	来自360安全浏览器
安徽反邪教	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！ @央视军事 央视军事的微博视频	2020-07-17 14:42:05    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-07-17 16:35:46	来自iPhone客户端
安徽反邪教	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！ @央视军事 央视军事的微博视频	2020-07-17 14:42:05    	歙县反邪	6313391623	歙县反邪://@紫蓬清韵: 【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】	赞[0]	2020-07-17 16:34:19	来自360安全浏览器
安徽反邪教	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！ @央视军事 央视军事的微博视频	2020-07-17 14:42:05    	亳州反邪教	6314636844	亳州反邪教:致敬	赞[0]	2020-07-17 16:30:57	来自iPhone客户端
安徽反邪教	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！ @央视军事 央视军事的微博视频	2020-07-17 14:42:05    	田家庵正道	6485169834	田家庵正道:转发微博	赞[0]	2020-07-17 16:16:51	来自360安全浏览器
安徽反邪教	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！ @央视军事 央视军事的微博视频	2020-07-17 14:42:05    	宿松正道	ssxfxj	宿松正道:转发	赞[0]	2020-07-18 22:00:47	来自Samsung Galaxy S8
安徽反邪教	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！ @央视军事 央视军事的微博视频	2020-07-17 14:42:05    	郊区防邪	6510578024	郊区防邪:转发微博	赞[0]	2020-07-18 11:22:54	来自HUAWEI Mate 10 Pro
安徽反邪教	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！ @央视军事 央视军事的微博视频	2020-07-17 14:42:05    	枞阳防邪	6433306594	枞阳防邪:转发微博@安徽反邪教	赞[0]	2020-07-18 08:47:26	来自小米10
安徽反邪教	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！ @央视军事 央视军事的微博视频	2020-07-17 14:42:05    	镜湖防范	6509854827	镜湖防范:转发微博	赞[0]	2020-07-17 23:21:23	来自nova 5i Pro
安徽反邪教	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！ @央视军事 央视军事的微博视频	2020-07-17 14:42:05    	三山政法	6512251622	三山政法:转发微博	赞[0]	2020-07-17 23:12:34	来自HUAWEI P40 Pro 5G
安徽反邪教	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！ @央视军事 央视军事的微博视频	2020-07-17 14:42:05    	芜湖市大桥正道	6514653935	芜湖市大桥正道:转发微博	赞[0]	2020-07-17 22:07:37	来自HUAWEI nova 2 Plus
安徽反邪教	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！ @央视军事 央视军事的微博视频	2020-07-17 14:42:05    	望江防邪	6514605153	望江防邪:	赞[0]	2020-07-17 20:07:31	来自Android
安徽反邪教	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！ @央视军事 央视军事的微博视频	2020-07-17 14:42:05    	黄山反邪教	3134925031	黄山反邪教:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！	赞[0]	2020-07-17 19:21:55	来自微博 weibo.com
安徽反邪教	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！ @央视军事 央视军事的微博视频	2020-07-17 14:42:05    	嘉山路清韵	5692761349	嘉山路清韵:转发微博	赞[0]	2020-07-17 18:53:15	来自HUAWEI Mate 20
安徽反邪教	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！ @央视军事 央视军事的微博视频	2020-07-17 14:42:05    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-08-05 12:48:19	来自360安全浏览器
安徽反邪教	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！ @央视军事 央视军事的微博视频	2020-07-17 14:42:05    	宿州正道	6293258546	宿州正道:转发微博	赞[0]	2020-07-29 08:47:30	来自360安全浏览器
安徽反邪教	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！ @央视军事 央视军事的微博视频	2020-07-17 14:42:05    	山西运城盐湖区反邪教	6281889597	山西运城盐湖区反邪教:转发微博	赞[0]	2020-07-27 09:44:46	来自iPhone客户端
安徽反邪教	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！ @央视军事 央视军事的微博视频	2020-07-17 14:42:05    	庐阳正道	6579936616	庐阳正道:转发微博	赞[0]	2020-07-26 23:36:06	来自HUAWEI P10
安徽反邪教	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！ @央视军事 央视军事的微博视频	2020-07-17 14:42:05    	鸠江正道	6514166135	鸠江正道:@安徽反邪教@芜湖反邪教	赞[0]	2020-07-23 17:09:26	来自360安全浏览器
安徽反邪教	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！ @央视军事 央视军事的微博视频	2020-07-17 14:42:05    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-07-22 19:19:02	来自HUAWEI Mate 30
安徽反邪教	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！ @央视军事 央视军事的微博视频	2020-07-17 14:42:05    	大观反邪教	6524050560	大观反邪教:转发微博	赞[0]	2020-07-19 06:12:01	来自HUAWEI P30 Pro
安徽反邪教	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！ @央视军事 央视军事的微博视频	2020-07-17 14:42:05    	芜湖反邪教	6314335664	芜湖反邪教:	赞[1]	2020-07-18 23:01:21	来自
