原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	轨道李好斌	2451279235	轨道李好斌:转发微博	赞[0]	2020-07-17 13:28:20	来自荣耀Magic2 魔法手机
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	简单的人0904	5284690995	简单的人0904:🌻 //@蟹味麻豆:感谢	赞[0]	2020-07-17 13:28:18	来自Redmi Note 7 Pro
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	仙妮666666	2040665733	仙妮666666:转发微博	赞[0]	2020-07-17 13:28:18	来自360安全浏览器
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	海天之间任鱼游	2441185862	海天之间任鱼游:转发微博	赞[0]	2020-07-17 13:29:42	来自HUAWEI P20
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	我在荒无人烟的地方	7148242124	我在荒无人烟的地方:转发微博	赞[0]	2020-07-17 13:29:41	来自iPhone客户端
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	秋天落叶255	3878465552	秋天落叶255:转发微博	赞[0]	2020-07-17 13:29:39	来自魅族 16 X 轻奢旗舰
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	minerhmily	1765271765	minerhmily:致敬	赞[1]	2020-07-17 13:29:21	来自nova5Pro人像超级夜景
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	用户6323109634	6323109634	用户6323109634:转发微博	赞[0]	2020-07-17 13:29:19	来自荣耀8X
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	金沙司法行政	jsxsfj001	金沙司法行政:转发微博	赞[0]	2020-07-17 13:29:00	来自iPhone客户端
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	赵龙龙1991	zllrzls	赵龙龙1991:转发微博	赞[0]	2020-07-17 13:28:52	来自微博 weibo.com
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	认认真真活好这一生	daitiejun	认认真真活好这一生:转发微博	赞[0]	2020-07-17 13:30:59	来自小米9
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	PatrickStar2333	5976662223	PatrickStar2333:	赞[2]	2020-07-17 13:30:53	来自微博国际版
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	荔枝煎蛋	6267475588	荔枝煎蛋:	赞[0]	2020-07-17 13:30:37	来自iPhone客户端
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	等君再战巅峰	7420900365	等君再战巅峰:转发微博	赞[0]	2020-07-17 13:30:25	来自nova6SE好看拍出来看
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	摇滚库巴a	6001577681	摇滚库巴a:转发微博	赞[0]	2020-07-17 13:30:25	来自小米MIX2S 全面屏
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	槛外长江空自流l	6006515192	槛外长江空自流l:感动	赞[0]	2020-07-17 13:30:20	来自麦芒 8
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	幸运的小贝xyt	1798244373	幸运的小贝xyt:转发微博	赞[0]	2020-07-17 13:32:16	来自iPhone客户端
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	忽见晴天1234567	2730423783	忽见晴天1234567:转发微博	赞[0]	2020-07-17 13:31:55	来自nova7你在焦点在
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	酒贰玖子	3512812674	酒贰玖子:	赞[0]	2020-07-17 13:31:53	来自HUAWEI P30
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	洐走的兔兔	7279035651	洐走的兔兔:转发微博	赞[0]	2020-07-17 13:31:45	来自全屏双摄 OPPO A5
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	古刹-	6385221215	古刹-:我老家啊	赞[0]	2020-07-17 13:31:15	来自360安全浏览器
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	居北的云朵	6470302336	居北的云朵:转发微博	赞[0]	2020-07-17 13:33:30	来自前后2000万 OPPO R11s
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	仓鼠的二三事	6157073308	仓鼠的二三事:转发致敬	赞[0]	2020-07-17 13:33:23	来自OPPO A7x
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	炜哥带鱼横着吃	7070996842	炜哥带鱼横着吃:敬意！这就是中国军人！	赞[0]	2020-07-17 13:33:21	来自iPhone客户端
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	颓废市民徐先生	3035933577	颓废市民徐先生:转发微博	赞[0]	2020-07-17 13:33:21	来自微博国际版
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	沐樱月	7360883536	沐樱月:致敬！！愿平安(ღ˘⌣˘ღ)	赞[0]	2020-07-17 13:32:51	来自
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	好彩头来啦	5780612703	好彩头来啦:若有令召必回	赞[1]	2020-07-17 13:34:47	来自OPPO A11x
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	一朵悠嘻花	6475203060	一朵悠嘻花:	赞[0]	2020-07-17 13:34:41	来自iPhone客户端
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	个性服装定制网	panpan178	个性服装定制网:转发微博	赞[0]	2020-07-17 13:34:33	来自HUAWEI Mate 20 Pro
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	文明开封交通运输局	5249262521	文明开封交通运输局:转发微博	赞[0]	2020-07-17 13:34:28	来自360安全浏览器
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	侠粉皮坨钱	3135667890	侠粉皮坨钱:致敬	赞[0]	2020-07-17 13:37:07	来自HUAWEI Mate 10 Pro
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	大邑文明	2354549284	大邑文明:转发微博	赞[0]	2020-07-17 13:36:44	来自360安全浏览器
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	是阿鋭的猫吗	6532600496	是阿鋭的猫吗:转发微博	赞[0]	2020-07-17 13:36:19	来自vivo智能手机
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	曹-子建	7438507156	曹-子建:转发微博	赞[0]	2020-07-17 13:35:54	来自微博 weibo.com
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	蓝色的歌v	1746818762	蓝色的歌v:转发微博	赞[0]	2020-07-17 13:35:54	来自小米Max
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	Henecia-ljy09666	5284749730	Henecia-ljy09666:转发微博	赞[0]	2020-07-17 13:35:25	来自荣耀Play 让快更快
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	奋斗豆	1503236254	奋斗豆:转发微博	赞[0]	2020-07-17 13:35:23	来自OPPO随光而变R17
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	飘流的植物	7354003650	飘流的植物:向退伍军人致敬！向所有军人致敬！！只要你们在，我们就安lv。	赞[0]	2020-07-17 13:38:26	来自Redmi K30 5G先锋
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	陇南武都法院	3934478865	陇南武都法院:转发微博	赞[0]	2020-07-17 13:38:21	来自荣耀9青春版 全屏四摄
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	小小鱼KittyGao	6072539861	小小鱼KittyGao:致敬退伍军人	赞[0]	2020-07-17 13:38:13	来自华为Ascend Mate7
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	会计姑姑	3989603383	会计姑姑:转发微博	赞[1]	2020-07-17 13:37:45	来自iPhone客户端
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	日月同辉玉兔晶	1259756175	日月同辉玉兔晶:转发微博	赞[0]	2020-07-17 13:40:58	来自iPhone客户端
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	萱萱我的快乐宝贝	2887265191	萱萱我的快乐宝贝:转发微博	赞[0]	2020-07-17 13:40:44	来自荣耀20
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	鹏乐天格	3267066402	鹏乐天格:祖国召唤，重任必达！	赞[0]	2020-07-17 13:40:02	来自荣耀V20 4800万3D相机
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	小桥1209	5100855814	小桥1209:转发微博	赞[0]	2020-07-17 13:39:57	来自iPhone客户端
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	cc努力加油	2528854647	cc努力加油:转发微博	赞[0]	2020-07-17 13:39:46	来自HUAWEI P40 Pro 5G
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	昆山文体广旅	ksslyj	昆山文体广旅:致敬	赞[2]	2020-07-17 13:39:42	来自360安全浏览器
