原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明祥符区委办	5584277657	文明祥符区委办:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】	赞[0]	2020-07-17 16:17:29	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市工会	kfszgh	开封市工会:转发微博	赞[0]	2020-07-17 16:17:26	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市祥符区直属幼儿园	5465772123	开封市祥符区直属幼儿园:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】@文明开封	赞[0]	2020-07-17 16:09:35	来自Android
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	清新白杨	517892976	清新白杨:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】@文明开封	赞[0]	2020-07-17 16:04:42	来自
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封火电中学	6392187729	开封火电中学:转发微博	赞[0]	2020-07-17 16:04:31	来自Android
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封-路通绿化	5174504991	文明开封-路通绿化:转发微博	赞[0]	2020-07-17 16:00:55	来自搜狗高速浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封强戒所	5091787925	文明开封强戒所:转发微博	赞[0]	2020-07-17 15:51:47	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封商务局创文	5943537844	开封商务局创文:@文明开封	赞[0]	2020-07-17 15:44:31	来自OPPO超视野全面屏R15
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市鼓楼区总工会	1934267602	开封市鼓楼区总工会:转发微博	赞[0]	2020-07-17 16:40:37	来自iPhone客户端
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	门口两个小狮子	5216587590	门口两个小狮子:@文明开封 @文明河南@中国文明网	赞[0]	2020-07-17 16:38:02	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封市政管理	3601681177	文明开封市政管理:转发微博	赞[1]	2020-07-17 16:29:33	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	土柏岗乡	7385427624	土柏岗乡:转发微博	赞[0]	2020-07-17 16:25:40	来自OPPO A8
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封科技局	6331113031	文明开封科技局:转发微博	赞[0]	2020-07-17 16:23:12	来自nova5Pro人像超级夜景
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封示范检察	3611993147	开封示范检察:转发微博	赞[0]	2020-07-17 16:22:42	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	杞县行政服务中心	7373556378	杞县行政服务中心:转发微博	赞[1]	2020-07-17 16:21:03	来自荣耀X10 5G
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明河南高速公路公司开封分公司	3611044437	文明河南高速公路公司开封分公司:转发微博	赞[0]	2020-07-17 16:20:49	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	中共开封市委党校	6054099593	中共开封市委党校:转发微博	赞[0]	2020-07-17 17:16:20	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明通许政府办	tongxuzhengfuban	文明通许政府办:转发微博	赞[0]	2020-07-17 17:14:35	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封水文	6071637524	开封水文:转发微博	赞[0]	2020-07-17 17:10:20	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	祥符统战	7420367077	祥符统战:@文明开封 @文明河南 @中国文明网	赞[0]	2020-07-17 17:05:49	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市救助管理站	5394369242	开封市救助管理站:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬	赞[0]	2020-07-17 17:02:59	来自搜狗高速浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封党史	5896774470	开封党史:转发微博	赞[0]	2020-07-17 16:51:49	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	祥符区城市管理执法大队	539960124	祥符区城市管理执法大队:	赞[0]	2020-07-17 16:45:56	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封土地整理储备中心	5708367739	文明开封土地整理储备中心:转发微博	赞[0]	2020-07-17 16:44:29	来自HUAWEI nova 3i
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	luxuryluxury	luxuryluxury	luxuryluxury://@开封市鼓楼区总工会:转发微博	赞[0]	2020-07-17 16:44:14	来自iPhone客户端
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市发展投资集团有限公司	5454139560	开封市发展投资集团有限公司:@文明开封 @文明河南 @中国文明网	赞[0]	2020-07-17 18:04:53	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封鼓楼区市场监管	2837053847	开封鼓楼区市场监管:转发微博	赞[0]	2020-07-17 18:04:11	来自iPhone客户端
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市建筑工程质量监督站	5838678530	开封市建筑工程质量监督站:转发微博	赞[0]	2020-07-17 17:56:00	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封开封路达高速公司	5174149547	文明开封开封路达高速公司:转发微博	赞[0]	2020-07-17 17:55:38	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封兰考收费站	5580291698	文明开封兰考收费站:转发微博	赞[0]	2020-07-17 17:53:54	来自HUAWEI Mate 20 Pro
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封市市监狱	5184826779	文明开封市市监狱:转发微博	赞[0]	2020-07-17 17:50:14	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	孙电信7973	5690305785	孙电信7973:转发微博	赞[0]	2020-07-17 17:36:26	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封翠园幼儿园	5174705968	文明开封翠园幼儿园:转发微博	赞[0]	2020-07-17 19:29:30	来自HUAWEI P30 Pro
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	杞县县直机关幼儿园	6772102063	杞县县直机关幼儿园:转发微博	赞[0]	2020-07-17 18:52:13	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明顺河政-府-办	5889887825	文明顺河政-府-办:转发微博	赞[0]	2020-07-17 18:34:51	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	制剂工程系	6012726591	制剂工程系:转发微博	赞[0]	2020-07-17 18:33:17	来自Redmi Note 8 Pro四摄
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市物业管理中心	6636361979	开封市物业管理中心:转发微博	赞[0]	2020-07-17 18:25:34	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市中心医院	1339271930	开封市中心医院:转发微博	赞[0]	2020-07-17 18:19:31	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市祥符区实验小学	5633257527	开封市祥符区实验小学:@文明开封 @文明河南 @中国文明网	赞[0]	2020-07-17 22:23:36	来自OPPO R9 Plus
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	中山路第一小学	7370169430	中山路第一小学:@文明开封 @文明河南 @中国文明网	赞[0]	2020-07-17 21:43:13	来自nova4自拍极点全面屏
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	杞县特殊教育学校	5968013796	杞县特殊教育学校:转发微博	赞[0]	2020-07-17 21:33:45	来自红米Redmi
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市政与文明同行_56011	7042959131	开封市政与文明同行_56011://@文明开封市政管理: 转发微博	赞[0]	2020-07-17 21:23:58	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	国网开封供电公司	2771556453	国网开封供电公司:致敬	赞[1]	2020-07-17 21:23:37	来自Android
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	祥符区文明学苑	7386144037	祥符区文明学苑:	赞[0]	2020-07-17 21:13:38	来自iPhone客户端
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封田家炳实验中学	3716981085	文明开封田家炳实验中学:转发微博	赞[0]	2020-07-17 20:01:21	来自vivo X23全息幻彩
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封市人防办	lvyan118	文明开封市人防办:转发微博	赞[0]	2020-07-18 06:15:17	来自HUAWEI Mate 30
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封统一战线	5178013796	文明开封统一战线:转发微博	赞[0]	2020-07-18 00:38:30	来自努比亚Z17 无边双摄
