原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	山有多高海有多深世界有多大	3148496194	山有多高海有多深世界有多大:？	赞[0]	2020-09-15 20:57:50	来自微博 HTML5 版
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	就想来吐泡泡	3053617497	就想来吐泡泡:无话可说，不过，脱虚向实是好事，就是太难过度了	赞[0]	2020-09-15 20:49:49	来自HUAWEI Mate 20 Pro
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	举举举举世无双	1955720035	举举举举世无双:新资管下银行都在慢慢的成立独立的理财产品公司，民间理财产品也违约的违约，跑路的跑路，这几年还是小有成效的，就是不知道明年银行坏账会不会在疫情下爆发	赞[1]	2020-09-15 20:48:17	来自小米9 Pro 5G
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	段宇钦	ai1004	段宇钦:#影子银行规模三年缩减16万亿# 我不关心影子银行怎么样了，我是真想知道那16万亿去哪了？	赞[0]	2020-09-15 22:13:01	来自微博搜索
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	龙巴zZzz	7328235847	龙巴zZzz:好事	赞[0]	2020-09-15 22:07:40	来自荣耀20
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	皇后娘娘千岁千岁千千岁_	7034729325	皇后娘娘千岁千岁千千岁_:转发微博	赞[0]	2020-09-15 21:44:56	来自红米Redmi
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	sdxyg734	6973845097	sdxyg734:转发微博	赞[0]	2020-09-15 21:39:23	来自iPad air
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	夏日仲情xi	3152460185	夏日仲情xi:同业业务	赞[0]	2020-09-15 21:36:01	来自HUAWEI P30 Pro
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	营口日报	ykrb	营口日报:【银保监会：#影子银行规模三年缩减16万亿#】	赞[0]	2020-09-15 21:32:03	来自HUAWEI Mate 10 Pro
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	zhujiang15	zhujiang73	zhujiang15:	赞[0]	2020-09-15 21:31:06	来自微博国际版
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	风尘W陌路	3318618034	风尘W陌路://@比古:我敢打赌，好多人不知道啥叫影子银行	赞[0]	2020-09-15 22:48:22	来自iPhone客户端
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	lvory_fly	5544871995	lvory_fly://@比古:我敢打赌，好多人不知道啥叫影子银行	赞[0]	2020-09-15 22:46:37	来自iPhone客户端
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	冰摇桃桃55	gebipaipai	冰摇桃桃55:转发微博	赞[0]	2020-09-15 22:33:50	来自iPad客户端
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	fanjia方快	3265005272	fanjia方快://@比古:我敢打赌，好多人不知道啥叫影子银行	赞[0]	2020-09-15 22:20:21	来自iPhone客户端
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	上山打老虎b	5232802755	上山打老虎b://@比古:我敢打赌，好多人不知道啥叫影子银行	赞[0]	2020-09-15 22:14:49	来自iPhone客户端
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	yateyate	yate90	yateyate:转发微博	赞[0]	2020-09-16 00:44:10	来自Android
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	LyLmLW	7439112250	LyLmLW:转发微博	赞[0]	2020-09-16 00:32:13	来自AI实力派 vivo Z1
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	噪音住宅区居民	7462624770	噪音住宅区居民:转发微博	赞[0]	2020-09-16 00:16:58	来自iPhone客户端
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	理想型奋斗	7390902341	理想型奋斗:转发微博	赞[0]	2020-09-16 00:15:24	来自荣耀畅玩8
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	虎虎生威的深沉	3575640770	虎虎生威的深沉://@比古:我敢打赌，好多人不知道啥叫影子银行	赞[0]	2020-09-15 23:58:26	来自iPhone客户端
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	lhdsf554	6690254973	lhdsf554:转发微博	赞[0]	2020-09-15 23:43:52	来自iPhone客户端
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	吕点赞	6439146491	吕点赞://@比古:我敢打赌，好多人不知道啥叫影子银行	赞[0]	2020-09-15 23:42:09	来自iPhone客户端
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	蝶儿81970	6045744544	蝶儿81970://@比古:我敢打赌，好多人不知道啥叫影子银行	赞[0]	2020-09-15 23:40:37	来自iPhone 11
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	梦宇16	3021006203	梦宇16:转发微博	赞[0]	2020-09-16 06:05:38	来自荣耀20S
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	沈明阳	7175199756	沈明阳:转发微博	赞[0]	2020-09-16 04:35:07	来自HUAWEI MatePad Pro
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	阿酷80148	6931820180	阿酷80148://@比古:我敢打赌，好多人不知道啥叫影子银行	赞[0]	2020-09-16 01:41:23	来自nova4自拍极点全面屏
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	浮世焰·星火	6763981039	浮世焰·星火:转发微博	赞[0]	2020-09-16 01:32:44	来自前后2000万 OPPO R11
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	Dear莫Mo7	joanna9920	Dear莫Mo7:转发微博	赞[0]	2020-09-16 01:19:16	来自HUAWEI Mate 10
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	张恒煋盛-hxs	5290903286	张恒煋盛-hxs:转发微博	赞[0]	2020-09-16 01:13:03	来自OPPO A11x
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	依海听涛666	6083390469	依海听涛666://@比古:我敢打赌，好多人不知道啥叫影子银行	赞[0]	2020-09-16 09:19:37	来自iPhone客户端
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	如雪神情	3195498347	如雪神情://@比古:我敢打赌，好多人不知道啥叫影子银行	赞[0]	2020-09-16 08:28:48	来自iPhone客户端
央视财经	:【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面，资金脱实向虚问题得到坚决纠正。此外，银行业也在积极化解不良贷款风险。三年时间银行业共处置不良贷款5.8万亿元，超过之前8年处置额的总和。保险方面，经过专项治理，保险机构非理性竞争态势有所放缓，保险资金运用总体保持稳健审慎。  央视财经的微博视频	2020-09-15 14:07:54    	O_O无表情党	oyoiii	O_O无表情党:转发微博	赞[0]	2020-09-16 07:45:00	来自HUAWEI nova 3
