原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	我就是zhou星_906	5109341759	我就是zhou星_906:谁这么幸运啊	赞[0]	2020-07-26 20:32:36	来自OPPO Reno
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	白狗啃麦苗	7314611484	白狗啃麦苗:真的不错	赞[0]	2020-07-26 20:32:35	来自华为手机
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	张慧猫腻	6332616948	张慧猫腻://@观视界旅行攻略:喜欢周杰伦	赞[0]	2020-07-26 20:32:33	来自Android
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	渴望直正无私	5632851167	渴望直正无私:转发微博	赞[0]	2020-07-26 20:32:43	来自荣耀畅玩8C
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	人情事故cc	7362471926	人情事故cc:真的是太羡慕了	赞[0]	2020-07-26 20:32:41	来自vivo X23 AI非凡摄影
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	不断前行厉害	3179765283	不断前行厉害:挺不错的喜欢	赞[0]	2020-07-26 20:32:41	来自荣耀 9X
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	醉美夜啊	7419364712	醉美夜啊:转发微博	赞[0]	2020-07-26 20:32:40	来自前置双摄vivo X9
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	现代焦虑y	7141188106	现代焦虑y:哈哈哈酸啦	赞[0]	2020-07-26 20:33:14	来自iPhone客户端
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	渴望直正无私	5632851167	渴望直正无私:再转	赞[0]	2020-07-26 20:33:06	来自荣耀畅玩8C
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	爱你的懂你的	5433531634	爱你的懂你的:支持周董	赞[0]	2020-07-26 20:33:01	来自iPhone客户端
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	萝部卜	3199142240	萝部卜:真的羡慕了	赞[1]	2020-07-26 20:33:00	来自红米Redmi
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	开花一只	6337215850	开花一只:周杰伦真是宠粉狂魔，直播不能错过	赞[0]	2020-07-26 20:39:29	来自哈哈你懂的Android
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	小毛驴嘀哒嘀不说话	meidoufu	小毛驴嘀哒嘀不说话:转发微博	赞[0]	2020-07-26 20:38:17	来自nova6 5G自拍大不一样
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	鑫源111	7186479385	鑫源111:太羡慕可以被周杰伦翻牌的粉丝了，直播不能错过！！	赞[0]	2020-07-26 20:37:40	来自nova4自拍极点全面屏
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	吃喝玩乐小白猪	7340313418	吃喝玩乐小白猪:转发微博	赞[0]	2020-07-26 20:36:54	来自nova5Pro人像超级夜景
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	那是不是过分的崇拜	6861093622	那是不是过分的崇拜:不知道周杰伦什么时候才能看到我这个小粉丝啊，我太酸了。	赞[0]	2020-07-26 20:36:54	来自nova5Pro人像超级夜景
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	困困的面具	6574941696	困困的面具:转发微博	赞[0]	2020-07-26 20:35:55	来自OPPO R15 梦镜版
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	冰川摩羯	5025279411	冰川摩羯:转发微博	赞[0]	2020-07-26 20:45:50	来自vivo X27 4800万三摄
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	带头熬夜DDD	6162831873	带头熬夜DDD:回复@开花一只:我已经开始等了//@开花一只:周杰伦真是宠粉狂魔，直播不能错过	赞[0]	2020-07-26 20:43:16	来自iPhone XR
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	带头熬夜DDD	6162831873	带头熬夜DDD:回复@张璇一啊:直播间蹲起来//@张璇一啊:真的吗真的吗，那么幸运的粉丝我真是酸了 http://t.cn/A6ysligV	赞[0]	2020-07-26 20:43:04	来自iPhone XR
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	伊藤南Three	7253160111	伊藤南Three:周董真的是宠粉达人啊！！这个真的是酸了酸了不知道哪个幸运儿会被翻到呢！	赞[0]	2020-07-26 20:42:51	来自OPPO A9
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	王简简Jane霖	6593239360	王简简Jane霖:打心眼里喜欢这样的	赞[0]	2020-07-26 20:41:47	来自Android客户端
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	小丝瓜哎	5234550215	小丝瓜哎:转发微博	赞[0]	2020-07-26 20:51:07	来自nova7你在焦点在
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	会撩人的吃货啊	7298074095	会撩人的吃货啊://@会撩人的吃货啊:真的是太羡慕了，我也想被周董翻牌	赞[0]	2020-07-26 20:46:18	来自OPPO R15 梦镜版
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	翎00帜	6684751473	翎00帜:哇你们太有创意了	赞[0]	2020-07-26 20:46:01	来自小米8周年旗舰手机
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	我努力站到你身边	5912377673	我努力站到你身边:转发微博	赞[0]	2020-07-26 20:57:37	来自iPhone客户端
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	布偶独角戏	5285440061	布偶独角戏:看到这个消息的我真是酸了，好像想让周董翻我啊	赞[0]	2020-07-26 20:57:35	来自vivo X23 AI非凡摄影
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	在南墙之	6647732393	在南墙之:要给点个赞啊，不然都对不起自己	赞[0]	2020-07-26 21:09:13	来自OPPO R9
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	1可乐-	2704412272	1可乐-:回复@张璇一啊:我也要去看直播//@张璇一啊:真的吗真的吗，那么幸运的粉丝我真是酸了 http://t.cn/A6ysligV	赞[0]	2020-07-26 21:12:18	来自iPhone客户端
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	redhorse帆	6505411167	redhorse帆:顶起呀，真的很用心~	赞[0]	2020-07-26 21:29:15	来自Android客户端
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	雪碧励经典语录	7199717277	雪碧励经典语录:周杰伦也请看看我吧，我还有机会吗	赞[0]	2020-07-26 21:28:03	来自荣耀20i
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	_bEaUtIfUlLovE克	6647963309	_bEaUtIfUlLovE克:不错哦	赞[0]	2020-07-26 22:16:31	来自HUAWEI P10
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	KChloe诞	6507442596	KChloe诞:太给力了！	赞[0]	2020-07-26 22:04:50	来自Android客户端
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	方丶a4	6894675446	方丶a4:挺好的~看了就喜欢啦	赞[0]	2020-07-26 22:04:49	来自微博 weibo.com
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	慵颜加油	6602320826	慵颜加油:看一下我要看一下我呀。我都支持周董好久了。	赞[0]	2020-07-26 22:23:41	来自OPPO智能手机
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	危笑老总	6177814701	危笑老总:真的太宠粉了吧。今天，羡慕死了我。	赞[0]	2020-07-26 22:22:57	来自AI实力派 vivo Z1
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	liarliar丽	6512072186	liarliar丽:太棒了，整个人都激动了	赞[0]	2020-07-27 01:20:47	来自Android客户端
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	殷太太杰	6510173395	殷太太杰:哎呦！不错哦！	赞[0]	2020-07-27 01:40:01	来自vivo AI智慧拍照X21
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	鸿铭E维	6647730629	鸿铭E维:帮忙转起，支持一下	赞[0]	2020-07-27 02:44:06	来自Android客户端
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	萍julie兵	6605202641	萍julie兵:转发此微博：留个脚印先	赞[0]	2020-07-27 02:42:33	来自Android客户端
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	Angelxixixi驰	6503564223	Angelxixixi驰:看上去很给力的样子呢	赞[0]	2020-07-27 02:52:51	来自前后2000万 OPPO R11
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	AaaaAita丶kata95855	6453670057	AaaaAita丶kata95855:挺不错的，收藏了谢谢	赞[0]	2020-07-27 03:38:58	来自微博 weibo.com
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	瞎忙的雅雅小清新嫦	6674194344	瞎忙的雅雅小清新嫦:再也看不到这样的东西了	赞[0]	2020-07-27 03:55:37	来自OPPO R9s
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	说穿不美1俊俊俊yi矗	6605513290	说穿不美1俊俊俊yi矗:这个可以转发	赞[0]	2020-07-27 04:17:17	来自HUAWEI P10 Plus
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	倒带1010添	6521471991	倒带1010添:应该不错的	赞[0]	2020-07-27 04:43:30	来自vivo X20全面屏手机
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	照世界务	6647733102	照世界务:额 这么给力啊	赞[0]	2020-07-27 04:39:21	来自小米6 拍人更美
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	旌瓴翀	6491521939	旌瓴翀:这个绝对是真理，呵呵...	赞[0]	2020-07-27 04:53:46	来自小米8周年旗舰手机
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	纪双禧根	6625508838	纪双禧根:很不错的,支持一下.	赞[0]	2020-07-27 04:53:29	来自OPPO R9s
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	加脱神娜枫	6491272655	加脱神娜枫:我也觉得不错的，赞一个了。	赞[0]	2020-07-27 04:51:07	来自OPPO R9
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	Sugar_0怡伟	6496302825	Sugar_0怡伟:怎么是酱紫的，好开心	赞[0]	2020-07-27 05:05:15	来自前后2000万 OPPO R11
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	Royal婚礼Lena宛	6513480777	Royal婚礼Lena宛:还是很支持这样的东西的~	赞[0]	2020-07-27 05:16:07	来自OPPO R9s
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	永牡瑞n	6490469800	永牡瑞n:看的整个人都不好了，太赞了！	赞[0]	2020-07-27 05:10:44	来自微博 weibo.com
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	仕的先生栋	6513489657	仕的先生栋:真的非常好，都想象不到的，	赞[0]	2020-07-27 05:37:38	来自vivo X20全面屏手机
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	薰月_爱T恤讯	6465029243	薰月_爱T恤讯:这样吖···好吧~	赞[0]	2020-07-27 05:47:26	来自微博 weibo.com
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	黑底斯传	6482636918	黑底斯传:在哪里举行？说明白点啊你倒是	赞[0]	2020-07-27 05:44:24	来自小米8周年旗舰手机
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	劳斯安筹	6621244241	劳斯安筹:应该很多人喜欢的，分享了	赞[0]	2020-07-27 05:53:59	来自前后2000万 OPPO R11
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	love河水beam	6482310770	love河水beam:无意间看见这条微博的，真不错呢。	赞[0]	2020-07-27 06:00:23	来自HUAWEI P10
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	追随我心0911睛	6647735483	追随我心0911睛:给我力量啊！一定要活的有尊严！	赞[0]	2020-07-27 05:58:54	来自前置双摄vivo X9
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	coco的多啦A梦伯义	yhm252033	coco的多啦A梦伯义:~~~^_^~~~ 哇哦。刚上微博就被我逮到了哈哈。	赞[0]	2020-07-27 06:03:28	来自小米8周年旗舰手机
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	郝家仪Naoko励	6647828884	郝家仪Naoko励:有境界	赞[0]	2020-07-27 06:10:15	来自Android客户端
娱闻少女	:我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# 	2020-07-26 20:31:07    	aprilsong民	6505427432	aprilsong民:给力  太给力了	赞[0]	2020-07-27 06:18:24	来自Android客户端
