原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	hello染筱涵	2959092624	hello染筱涵:半个小时就结束了，太秃然了，不够看啊！！相信有第一次就有第二次，等第二次直播！（ps：第一次直播，看出来杰伦的不自然哈哈哈）	赞[0]	2020-07-26 21:26:38	来自微博 weibo.com
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	J杰奏的低调	1738711744	J杰奏的低调:就是太短了	赞[0]	2020-07-26 21:26:16	来自Android
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	IM木昜君	2809534110	IM木昜君:没看够	赞[0]	2020-07-26 21:26:13	来自荣耀30 5G
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	Garciniam	5261343756	Garciniam://@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-26 21:25:58	来自OPPO超视野全面屏R15
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	给兮兮来一杯Mojito丶	3267579545	给兮兮来一杯Mojito丶:周杰伦牛逼！//@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-26 21:25:56	来自杰伦宝贝的iPhone 7(玫瑰金)
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	要不要霍皮久	6433105067	要不要霍皮久:	赞[0]	2020-07-26 21:28:14	来自Android
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	周美丽的大萝卜	3263494497	周美丽的大萝卜:🐂🍺//@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-26 21:28:09	来自iPhone 11
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	小羊不是肖恩	1885562660	小羊不是肖恩:屌//@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-26 21:28:07	来自Android
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	从今开始做学霸	1906366122	从今开始做学霸:太短了太短了太短了太短了	赞[0]	2020-07-26 21:28:07	来自iPhone 7 Plus
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	方文山上卖豆腐	5863168431	方文山上卖豆腐:转发微博	赞[0]	2020-07-26 21:27:59	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	18街21巷	5691428760	18街21巷:结束的太快啦！还想再多看杰伦哥哥！	赞[0]	2020-07-26 21:27:38	来自开心自在Android
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	杰伦和我	ra1nbow7r	杰伦和我:周杰倫牛逼	赞[0]	2020-07-26 21:27:14	来自
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	我就是疯狂迷恋原味酸奶	2951714843	我就是疯狂迷恋原味酸奶://@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-26 21:29:42	来自iPad客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	ww健康暴富保平安	2206301655	ww健康暴富保平安:真的好短//@从今开始做学霸:太短了太短了太短了太短了	赞[0]	2020-07-26 21:29:24	来自
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	Queen曦月	7098004469	Queen曦月:#周杰伦直播# 周杰伦🐮🍺	赞[0]	2020-07-26 21:29:14	来自nova6SE好看拍出来看
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	Mr蒋白勺	5190140976	Mr蒋白勺:刚上完课的我一脸懵逼//@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-26 21:28:49	来自
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	穂生梦死	2684704300	穂生梦死:超屌//@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-26 21:28:46	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	恭迎御前上官大人	3582907183	恭迎御前上官大人:不是600+吗，怎么几千万了？我对周杰伦的牛逼一无所知！	赞[1]	2020-07-26 21:28:38	来自Android
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	十五颗ping果	zx991012	十五颗ping果://@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-26 21:31:17	来自
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	Betty学长的学长Alix	bettyhell	Betty学长的学长Alix:哥哥真的可可爱爱，太爱了	赞[0]	2020-07-26 21:31:17	来自HUAWEI Mate 20 Pro
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	半岛铁盒里的床边故事	2605418661	半岛铁盒里的床边故事: 直播时间太短了……意犹未尽啊	赞[0]	2020-07-26 21:31:11	来自
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	FirstSecret	1864341672	FirstSecret:#周杰伦[超话]# 🐮🍺	赞[0]	2020-07-26 21:30:35	来自夏天的iPhone 11
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	篮下妙传出手	5122048865	篮下妙传出手:没看够	赞[0]	2020-07-26 21:30:23	来自
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	周萌伦快使用双截棍嗯很哈皮	2593407437	周萌伦快使用双截棍嗯很哈皮://@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-26 21:30:00	来自iPhone XS
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	绝对坏人223	2103369083	绝对坏人223://@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-26 21:32:06	来自荣耀V20 4800万3D相机
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	想请狮子喝奶茶呀	5358283906	想请狮子喝奶茶呀:半小时根本不够看啊！必须再刷两遍回放！周杰伦牛逼！#周杰伦直播# 	赞[1]	2020-07-26 21:31:37	来自
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	不做白日梦少女-	2708163257	不做白日梦少女-://@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-26 21:31:35	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	彦异独	6605928117	彦异独:#周杰伦直播#顶流	赞[0]	2020-07-26 21:35:38	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	不吃了别骂了	1245302471	不吃了别骂了://@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-26 21:34:59	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	你们比以前可爱多了	6459122502	你们比以前可爱多了:不知道该讲你短还是他短	赞[0]	2020-07-26 21:34:05	来自Android
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	Emma酱小佳	1738137815	Emma酱小佳://@从今开始做学霸:太短了太短了太短了太短了	赞[0]	2020-07-26 21:34:03	来自HUAWEI Mate 30
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	晚年限定歌舞团	5920390138	晚年限定歌舞团:就是太短了//@AllForJay周杰伦个站: 周杰伦牛逼🐮	赞[0]	2020-07-26 21:34:02	来自微博 weibo.com
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	5weiyu1	2278519342	5weiyu1:开始期待下次直播（妄想）	赞[0]	2020-07-26 21:37:52	来自iPhone 11
