原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	心口上撒点白糖	5590606383	心口上撒点白糖:转发微博	赞[0]	2020-07-26 21:27:06	来自iPhone客户端
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	我是锦鲤我快乐	6035093705	我是锦鲤我快乐:转发微博	赞[0]	2020-07-26 21:27:06	来自nova4e 3200W立体美颜
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	wiki仔仔	6430494218	wiki仔仔:哈哈哈粉丝互动不太给力啊杰哥	赞[0]	2020-07-26 21:27:05	来自iPhone X
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	差一步04421	7328699790	差一步04421:转发微博	赞[0]	2020-07-26 21:27:05	来自iPhone客户端
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	_斋藤飞怡_	5392089852	_斋藤飞怡_:被翻牌的太幸运了吧	赞[0]	2020-07-26 21:27:03	来自nova5Pro人像超级夜景
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	w故里与你	7353243312	w故里与你:转发微博	赞[0]	2020-07-26 21:27:12	来自vivo 全新水滴屏手机
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	本王子跟你拼啦	5656980115	本王子跟你拼啦:哈哈哈哈真的太皮了。我还想听周董唱歌呢。结果就是不唱	赞[0]	2020-07-26 21:27:11	来自全屏双摄 OPPO A5
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	我要吃西红柿2009	7362512812	我要吃西红柿2009:还好吧！	赞[0]	2020-07-26 21:27:09	来自Android客户端
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	都要相信光k	3290366073	都要相信光k:哼，我也看直播，怎么不翻我牌，哭死我了，好羡慕被翻牌的人。拿奶茶诱惑他说不定就肯清唱几句了呢	赞[0]	2020-07-26 21:27:07	来自华为P9手机摄影再突破
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	小宇幸福kl	7333962486	小宇幸福kl:转发微博	赞[0]	2020-07-26 21:27:21	来自Android客户端
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	-----鲸落	6045227107	-----鲸落:转发微博	赞[0]	2020-07-26 21:27:20	来自iPhone客户端
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	仙女王国53719	7375065397	仙女王国53719:转发微博	赞[0]	2020-07-26 21:27:18	来自vivo X23 AI非凡摄影
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	没有开心的小孙	7195136332	没有开心的小孙:#周杰伦疯狂翻牌#那我也羡慕被翻牌的粉丝太可爱了！	赞[0]	2020-07-26 21:27:18	来自iPhone 7 Plus
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	酒浓情伤1358	5510323384	酒浓情伤1358:转发微博	赞[0]	2020-07-26 21:27:16	来自OPPO R9
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	文弱苍茫思绎	6156737754	文弱苍茫思绎:转发微博	赞[0]	2020-07-26 21:27:15	来自Android客户端
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	差三分钟的午夜花贼	6126909225	差三分钟的午夜花贼:哈哈哈哈，啥时候能翻下我呀！太羡慕被翻牌的宝贝了	赞[0]	2020-07-26 21:27:23	来自OPPO R15 梦镜版
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	萌萌哒春天w	7276220427	萌萌哒春天w:转发微博	赞[0]	2020-07-26 21:27:37	来自iPhone客户端
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	开着教练的破桑塔纳	7194778422	开着教练的破桑塔纳:这也太幸福了吧，羡慕了	赞[0]	2020-07-26 21:27:36	来自vivo Z3性能实力派
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	爱我的人lov	7334899234	爱我的人lov:转发微博	赞[0]	2020-07-26 21:27:33	来自华为手机 畅享玩不停
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	呼啦啦靓靓	6404054096	呼啦啦靓靓:转发微博	赞[0]	2020-07-26 21:27:31	来自nova5Pro人像超级夜景
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	锦里至	7269444201	锦里至:我好羡慕呀	赞[0]	2020-07-26 21:27:30	来自HUAWEI nova 3
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	西红柿炒鸡蛋个里头	6131011426	西红柿炒鸡蛋个里头:转发微博	赞[0]	2020-07-26 21:27:45	来自HUAWEI Mate 20
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	lanta先生	6769369594	lanta先生:wuli周董加油加油，连我都也翻行不行哈哈，真的太羡慕那个被翻的小伙伴	赞[0]	2020-07-26 21:27:45	来自OPPO智能手机
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	白茶清风鹿	5131590076	白茶清风鹿:哈哈哈哈周杰伦真的是太可爱了，不知道粉丝看直播就是来看你唱歌的吗不过有点羡慕被周董翻牌的粉丝呢	赞[0]	2020-07-26 21:27:44	来自
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	欧气满出来了	6444656321	欧气满出来了:转发微博	赞[0]	2020-07-26 21:27:42	来自HUAWEI nova 3e
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	zxqno	2267609222	zxqno:关注一下内容	赞[0]	2020-07-26 21:27:40	来自iPhone客户端
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	春秋入梦来	7421562922	春秋入梦来:转发微博	赞[0]	2020-07-26 21:27:51	来自vivo智能手机
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	我是阿亚	1799319031	我是阿亚:真好啊，杰伦心心念念好久的钱币魔术终于学到了我也想被翻牌	赞[0]	2020-07-26 21:27:50	来自Android
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	养乐多真好吃喜欢	6919862862	养乐多真好吃喜欢:期待唱歌	赞[0]	2020-07-26 21:27:48	来自红米Redmi
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	兴衰思虑祝	6108258993	兴衰思虑祝:转发微博	赞[0]	2020-07-26 21:27:57	来自荣耀V30 PRO 5G
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	扶摇奶奶	7288373390	扶摇奶奶:转发微博	赞[0]	2020-07-26 21:27:55	来自OPPO智能手机
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	养狐	6802177014	养狐:转发微博	赞[0]	2020-07-26 21:27:53	来自iPhone客户端
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	老毕9775263	5306926349	老毕9775263:转发微博	赞[0]	2020-07-26 21:28:02	来自360安全浏览器
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	差点要奔三	5885767630	差点要奔三:转发微博	赞[0]	2020-07-26 21:28:07	来自MEIZU 15 Plus
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	der本der	5508440813	der本der:宠粉狂魔啊	赞[0]	2020-07-26 21:28:33	来自
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	当我随云烟消散	6577530538	当我随云烟消散:转发微博	赞[0]	2020-07-26 23:28:39	来自微博 weibo.com
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	忘崽牛奶wey	6371026295	忘崽牛奶wey:转发微博	赞[0]	2020-07-26 23:26:10	来自HUAWEI Mate 20 Pro
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	时尚茉莉蓝	7361303592	时尚茉莉蓝:	赞[0]	2020-07-26 22:53:04	来自iPhone 11 Pro Max
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	园游会76134	6264806511	园游会76134:谁叫他是周杰伦	赞[0]	2020-07-26 22:13:05	来自努比亚Z17 无边双摄
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	此刻书小生i	5600832345	此刻书小生i:转发微博	赞[0]	2020-07-26 21:31:35	来自微博国际版
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	甜甜的告白气球i	5642751779	甜甜的告白气球i:转发微博	赞[0]	2020-07-27 01:23:35	来自OPPO智能手机
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	静暄Z	1863809170	静暄Z:转发微博	赞[0]	2020-07-27 00:47:18	来自iPhone
木头鱼	:#周杰伦疯狂翻牌# 周杰伦在直播间疯狂翻牌粉丝提问，但就是不唱歌，太傲娇了吧#周杰伦直播# 	2020-07-26 21:23:55    	娟娟511111	5599692135	娟娟511111:转发微博	赞[0]	2020-07-27 00:27:53	来自红米Redmi
