原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
周杰伦_bot	:#周杰伦直播# 这不是特效！！我给哥的魔术打一百分#周杰伦疯狂翻牌# http://t.cn/A6ysEhW2 	2020-07-26 21:49:18    	Blue_lit	1025802592	Blue_lit:转发微博	赞[0]	2020-07-27 00:11:33	来自OPPO Reno Z
周杰伦_bot	:#周杰伦直播# 这不是特效！！我给哥的魔术打一百分#周杰伦疯狂翻牌# http://t.cn/A6ysEhW2 	2020-07-26 21:49:18    	川大业全球粉丝后援会	6021693855	川大业全球粉丝后援会:转发微博	赞[0]	2020-07-26 23:49:48	来自HUAWEI Mate 20
周杰伦_bot	:#周杰伦直播# 这不是特效！！我给哥的魔术打一百分#周杰伦疯狂翻牌# http://t.cn/A6ysEhW2 	2020-07-26 21:49:18    	小阿干呐	3820530265	小阿干呐:这也太酷了叭！	赞[1]	2020-07-26 23:18:56	来自nova4自拍极点全面屏
周杰伦_bot	:#周杰伦直播# 这不是特效！！我给哥的魔术打一百分#周杰伦疯狂翻牌# http://t.cn/A6ysEhW2 	2020-07-26 21:49:18    	霍建华__	6019243839	霍建华__:转发微博	赞[0]	2020-07-26 23:04:50	来自iPhone客户端
周杰伦_bot	:#周杰伦直播# 这不是特效！！我给哥的魔术打一百分#周杰伦疯狂翻牌# http://t.cn/A6ysEhW2 	2020-07-26 21:49:18    	百万姐妹	6594587099	百万姐妹:转发微博	赞[0]	2020-07-28 06:55:00	来自HUAWEI Mate 30 5G
周杰伦_bot	:#周杰伦直播# 这不是特效！！我给哥的魔术打一百分#周杰伦疯狂翻牌# http://t.cn/A6ysEhW2 	2020-07-26 21:49:18    	Pink51328	5583354493	Pink51328:转发微博	赞[0]	2020-07-27 23:02:42	来自iPhone客户端
周杰伦_bot	:#周杰伦直播# 这不是特效！！我给哥的魔术打一百分#周杰伦疯狂翻牌# http://t.cn/A6ysEhW2 	2020-07-26 21:49:18    	Mooooooorning	luchenchen1990	Mooooooorning:厉害了	赞[0]	2020-07-27 07:00:07	来自小米9
周杰伦_bot	:#周杰伦直播# 这不是特效！！我给哥的魔术打一百分#周杰伦疯狂翻牌# http://t.cn/A6ysEhW2 	2020-07-26 21:49:18    	萤火之森丶Li	1854027112	萤火之森丶Li:	赞[0]	2020-07-27 06:53:55	来自iPhone客户端
周杰伦_bot	:#周杰伦直播# 这不是特效！！我给哥的魔术打一百分#周杰伦疯狂翻牌# http://t.cn/A6ysEhW2 	2020-07-26 21:49:18    	大米小米xs米	1830354701	大米小米xs米:转发微博	赞[0]	2020-07-27 06:52:30	来自荣耀8X
周杰伦_bot	:#周杰伦直播# 这不是特效！！我给哥的魔术打一百分#周杰伦疯狂翻牌# http://t.cn/A6ysEhW2 	2020-07-26 21:49:18    	综合--琳小资--	2060137864	综合--琳小资--:Repost	赞[0]	2020-07-27 06:25:58	来自三星 Galaxy Note9
