原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	Fanny一样的天空	5069216916	Fanny一样的天空:转发微博	赞[0]	2020-07-26 21:29:26	来自iPhone客户端
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	兴衰思虑祝	6108258993	兴衰思虑祝:转发微博	赞[0]	2020-07-26 21:29:16	来自荣耀V30 PRO 5G
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	zw幻墨成烟	7458243276	zw幻墨成烟:转发微博	赞[0]	2020-07-26 21:29:12	来自OPPO Reno3 Pro 5G
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	wiki仔仔	6430494218	wiki仔仔:杰哥是我的青春啊	赞[0]	2020-07-26 21:29:12	来自iPhone X
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	君莫笑少	5674796626	君莫笑少:完美错过周董直播	赞[0]	2020-07-26 21:29:11	来自iPhone客户端
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	zxqno	2267609222	zxqno:粉丝们好幸福哦	赞[0]	2020-07-26 21:29:08	来自iPhone客户端
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	草莓味的小可爱鸭	7419913340	草莓味的小可爱鸭:周杰伦我喜欢	赞[0]	2020-07-26 21:29:05	来自小可爱的iPhone客户端
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	犀牛与蜂鸟666	7457633348	犀牛与蜂鸟666:这就是偶像的力量	赞[0]	2020-07-26 21:30:15	来自iPhone客户端
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	咕噜咕噜爱笑	7316601106	咕噜咕噜爱笑:转发微博	赞[0]	2020-07-26 21:29:50	来自OPPO K3 硬核少年
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	村上男神	5374748996	村上男神:羡慕这些粉丝	赞[0]	2020-07-26 21:29:46	来自OPPO A11x
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	官子23433	5206675013	官子23433:转发微博	赞[0]	2020-07-26 21:29:35	来自Android
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	心的港湾60023	5977640640	心的港湾60023:那么好，厉害了	赞[0]	2020-07-26 21:29:28	来自Android客户端
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	l谪仙1	5807754903	l谪仙1:回复@l谪仙1:期待下次直播//@l谪仙1:周董一直都很优秀，但是直播时间好短 http://t.cn/A6ys8qau	赞[0]	2020-07-26 21:31:06	来自iPhone客户端
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	蔓天都是小妖精	2826230822	蔓天都是小妖精:太喜欢周杰伦	赞[0]	2020-07-26 21:30:52	来自iPhone客户端
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	游戏迷甜心儿	2131749564	游戏迷甜心儿:周董太棒了	赞[0]	2020-07-26 21:30:39	来自HUAWEI Mate 10 Pro
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	柠檬不该羡慕西瓜的甜lij	6448149676	柠檬不该羡慕西瓜的甜lij:对粉丝太好了	赞[0]	2020-07-26 21:30:31	来自iPhone客户端
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	开花一只	6337215850	开花一只://@开花一只:周杰伦真是太宠粉了，直播不能错过 http://t.cn/A6ys8KDF	赞[0]	2020-07-26 21:33:50	来自哈哈你懂的Android
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	Cinder_a晴	577775336	Cinder_a晴:杰伦真的太宠粉了，粉丝好幸福	赞[0]	2020-07-26 21:52:39	来自iPhone客户端
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	发火的兔子123	6931649470	发火的兔子123:看周杰伦真的是太有趣了，我也好想被翻牌啊。	赞[0]	2020-07-26 21:47:07	来自Redmi Note 8 Pro四摄
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	jj叱咤风云	7304045484	jj叱咤风云:是的呢，杰伦真的超级圈粉！	赞[0]	2020-07-26 21:37:05	来自vivo Y5s 闪充强续航
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	不详之敏	7007259011	不详之敏:周董的直播间太精彩了，我的青春回来了	赞[0]	2020-07-26 21:36:01	来自iPhone客户端
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	鑫源111	7186479385	鑫源111:羡慕两个人的神仙友谊，周杰伦的直播不能错过，这个操作真的爱了爱了！	赞[0]	2020-07-26 21:35:07	来自nova4自拍极点全面屏
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	你是大鳄鱼吗	6030414618	你是大鳄鱼吗:好羡慕那么些被周董翻牌的小伙伴们，我酸了	赞[0]	2020-07-26 22:33:59	来自国产最牛Android
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	今天也要努力学画画晚	7451973390	今天也要努力学画画晚:非常羡慕了	赞[0]	2020-07-26 22:11:23	来自小米CC9e
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	卖窝窝头的女孩儿	5979881539	卖窝窝头的女孩儿:那个被翻牌了的粉丝一定幸运到不能行吧	赞[0]	2020-07-26 22:09:50	来自荣耀20
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	饭圈儿女孩儿	6318613573	饭圈儿女孩儿:这应该是周董的第一次直播吧，真的好好看	赞[0]	2020-07-26 21:59:51	来自荣耀20
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	姐草莓味精	6620683232	姐草莓味精:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	赞[0]	2020-07-26 21:59:14	来自HUAWEI nova 3
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	一点儿都不可笑	7456222879	一点儿都不可笑:转发微博	赞[0]	2020-07-26 23:25:13	来自OPPO Reno
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	南京路八宝川	6369686608	南京路八宝川:想听直播唱歌 线上演唱会老哥安排！	赞[0]	2020-07-26 23:23:58	来自iPhone客户端
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	Momomiya喵	2492674961	Momomiya喵:转发微博	赞[0]	2020-07-26 23:20:14	来自iPhone 11
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	鸡蛋花dudu	5538846991	鸡蛋花dudu:看我青春的青春	赞[0]	2020-07-26 23:18:48	来自OPPO R9s
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	玉兔洛洛	3825100655	玉兔洛洛:转发微博	赞[0]	2020-07-27 00:03:46	来自iPhone客户端
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	敬亭Yoh3	5462288908	敬亭Yoh3:周董永远经典永远青春	赞[0]	2020-07-27 00:02:31	来自够快才畅快vivoX6Plus
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	可笑的莫琳	3232536214	可笑的莫琳:转发微博	赞[0]	2020-07-26 23:57:23	来自vivo iQOO生而强悍
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	吐鲁帆一	7464804288	吐鲁帆一:转发微博	赞[0]	2020-07-26 23:56:38	来自iPhone客户端
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	HappyLittlePills	3225237145	HappyLittlePills:	赞[0]	2020-07-26 23:47:13	来自iPhone 11
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	ENJIALIU	babyfishlsy	ENJIALIU:转发微博	赞[0]	2020-07-27 01:10:58	来自iPhone客户端
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	我家公子世无双7	7303789078	我家公子世无双7:转发微博	赞[0]	2020-07-27 03:31:56	来自HUAWEI Mate 20
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	2百事可乐	5459423590	2百事可乐:曾经青春	赞[0]	2020-07-27 06:31:34	来自HUAWEI P20
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	火狐Nobody	2293864180	火狐Nobody:转发微博	赞[0]	2020-07-27 04:41:17	来自iPhone客户端
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	狻猊傻乎乎	6241257745	狻猊傻乎乎:转发微博	赞[0]	2020-07-27 08:16:08	来自nova5i 2400万AI四摄
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	你猜我叫什么名字hhh	7412529856	你猜我叫什么名字hhh:转发微博	赞[0]	2020-07-27 08:10:43	来自HUAWEI Mate 30 Pro
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	小号YYof	2327543662	小号YYof:好多人的青春	赞[0]	2020-07-27 08:03:26	来自iPhone客户端
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	本体是蟹柳	6204230838	本体是蟹柳:好好好好好想想想想被翻	赞[0]	2020-07-27 07:52:19	来自陆文哥哥iPhone SE
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	宁静致远的萌萌	5392249413	宁静致远的萌萌:转发微博	赞[0]	2020-07-27 07:18:16	来自荣耀20 PRO
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	好23118	7408270084	好23118:转发微博	赞[0]	2020-07-27 06:54:28	来自小米6 拍人更美
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	睡不醒颖	6056587953	睡不醒颖:转发微博	赞[0]	2020-07-27 06:48:20	来自小米8周年旗舰手机
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	一颗白菜的媳妇	6238701516	一颗白菜的媳妇:转发微博	赞[0]	2020-07-27 12:21:10	来自荣耀9 美得有声有色
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	胡胡胡胡小飞	5998977718	胡胡胡胡小飞:转发微博	赞[0]	2020-07-27 11:55:13	来自iPhone客户端
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	小确幸-BlueBluet	5739077639	小确幸-BlueBluet:转发微博	赞[0]	2020-07-27 11:40:15	来自iPhone客户端
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	1手写的从前	7245963768	1手写的从前:t//@小张呀嘻嘻:再长一点估计得挣个几千万了吧//@l谪仙1:周董一直都很优秀，但是直播时间好短 http://t.cn/A6ys8qau	赞[1]	2020-07-27 10:21:51	来自荣耀30S 5G 美由芯生
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	心宽体胖的假假	2950605563	心宽体胖的假假:他不只是我的偶像也是我爸爸喜欢的歌手、记得七里香这首歌是我爸爸最喜欢唱的、后来他忙于家庭奔波照顾我们慢慢就没在唱过了	赞[1]	2020-07-27 10:20:19	来自iPhone客户端
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	佳怡姐姐1992	7119657763	佳怡姐姐1992:转发微博	赞[0]	2020-07-27 08:31:50	来自红米Note7 4800万相机
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	仆炎彬灬富有	6835121898	仆炎彬灬富有:[看跌]	赞[0]	2020-07-27 22:00:36	来自iPhone客户端
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	东郭乐山丶机修工	6828229754	东郭乐山丶机修工:你真棒	赞[0]	2020-07-27 21:59:29	来自iPhone客户端
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	陳陳陳洁洁	712789827	陳陳陳洁洁:爱他爱他爱他	赞[0]	2020-07-27 20:43:06	来自🐽jie'siPhone客户端
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	残忍的代秀雅Steven	6860876743	残忍的代秀雅Steven:	赞[0]	2020-07-27 22:09:29	来自iPhone客户端
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	宁歆然漂亮	6888579840	宁歆然漂亮:	赞[0]	2020-07-27 22:15:43	来自iPhone客户端
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	伍修筠乄警卫	6861339628	伍修筠乄警卫:	赞[0]	2020-07-27 22:46:40	来自iPhone客户端
娱乐圈小妖	:#周杰伦疯狂翻牌# 周杰伦还是那个周杰伦，是我的青春啊！一出场就想流泪了，第一次看周董直播，还翻牌了粉丝的问题！我好了#周杰伦直播# 	2020-07-26 21:24:38    	醉荭丶4L	6863060036	醉荭丶4L:[超新星全运会]	赞[0]	2020-07-27 22:46:36	来自iPhone客户端
