原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	雨滴娃娃	ajlulu	雨滴娃娃:转发微博	赞[0]	2020-07-26 21:11:08	来自iPad客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	搁浅1703	1932431081	搁浅1703:太短了不够看啊！#周杰伦直播# 	赞[0]	2020-07-26 21:11:06	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	周青春同学	6990817153	周青春同学:转发微博	赞[0]	2020-07-26 21:10:59	来自nova5Pro人像超级夜景
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	hello染筱涵	2959092624	hello染筱涵:结束得猝不及防	赞[0]	2020-07-26 21:10:56	来自微博搜索
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	夜曲的黑色幽默	20yearsPAL	夜曲的黑色幽默:转发微博	赞[0]	2020-07-26 21:10:55	来自HUAWEI P30
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	XxM_希	6628682576	XxM_希:dbq周董今晚网课二十不惑极限挑战我太忙了	赞[0]	2020-07-26 21:10:55	来自OPPO智能手机
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	园游会76134	6264806511	园游会76134:啊吧，才半小时	赞[0]	2020-07-26 21:10:54	来自努比亚Z17 无边双摄
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	胖粉就是我	5818694018	胖粉就是我:没看够	赞[0]	2020-07-26 21:11:43	来自OPPO Reno Z
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	居老师今天扎小揪揪了吗	6320763206	居老师今天扎小揪揪了吗:！！！！	赞[0]	2020-07-26 21:11:30	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	嗨皮又要beauty	7014990661	嗨皮又要beauty:爱你	赞[0]	2020-07-26 21:11:22	来自小米8 SE
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	园游会76134	6264806511	园游会76134:我们看不够	赞[0]	2020-07-26 21:11:21	来自努比亚Z17 无边双摄
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	妮妮小仙女kun	6544815303	妮妮小仙女kun:转发微博	赞[0]	2020-07-26 21:12:17	来自荣耀 9X
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	园游会76134	6264806511	园游会76134:开心得我心花怒放，	赞[0]	2020-07-26 21:12:13	来自努比亚Z17 无边双摄
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	萌墩儿团团喵	1419203950	萌墩儿团团喵:	赞[0]	2020-07-26 21:12:12	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	-追光少女	EnjoyEveryingsmile	-追光少女:俺错过这一段了（虽然即使不错过也轮不到俺）//@诶诶诶鸡排饭加个蛋喏w:哪来的双箭头 哥理都不理我	赞[0]	2020-07-26 21:12:07	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	JAY-小佟1993	3218855910	JAY-小佟1993:转发微博	赞[0]	2020-07-26 21:12:00	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	火锅仙女wee	1618096952	火锅仙女wee:👉//@阿菁QAQ:没有双箭头只有我们在宠他	赞[0]	2020-07-26 21:11:59	来自iPhone X
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	oho的最爱	5048768848	oho的最爱:转发微博	赞[0]	2020-07-26 21:11:57	来自Redmi Note 8 Pro四摄
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	陷进去了啊啊啊啊	6436859515	陷进去了啊啊啊啊:转发微博	赞[0]	2020-07-26 21:12:43	来自HUAWEI Mate 9
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	JAY2U北鼻	1842056561	JAY2U北鼻:就这，半小时	赞[0]	2020-07-26 21:12:43	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	大白是小瘦子	5757079534	大白是小瘦子:为了看他，下快手？？	赞[0]	2020-07-26 21:12:38	来自HUAWEI nova 3e
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	Jay调调的小幸福	3499176483	Jay调调的小幸福:转发微博	赞[0]	2020-07-26 21:12:37	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	LJZHYIOVE	5983770987	LJZHYIOVE:转发微博	赞[0]	2020-07-26 21:12:27	来自直达服务
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	范特西的小白	2554793691	范特西的小白:妈妈咪呀那个说看到大妮的是我呀感觉有种跟偶像面对面聊天的感觉啊，就是太短了不过瘾	赞[0]	2020-07-26 21:13:19	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	Foo羽钺	6049069275	Foo羽钺:转发微博	赞[0]	2020-07-26 21:13:10	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	XY沐晴Shiny	6628469995	XY沐晴Shiny:转发微博	赞[0]	2020-07-26 21:13:09	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	夏悠荨21465	6583249371	夏悠荨21465:😀	赞[0]	2020-07-26 21:13:03	来自荣耀8青春版 颜值担当
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	芒果芒果芒火锅	5717128958	芒果芒果芒火锅:哥，你怎么对魔术如此执着	赞[0]	2020-07-26 21:13:49	来自vivo AI智慧拍照X21
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	呆萌的徐杰伦丶	2187303222	呆萌的徐杰伦丶:才半小时  这也太快了吧  才来感觉 第一个魔术也太屌了吧	赞[0]	2020-07-26 21:13:46	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	默默大夜猫	1920941884	默默大夜猫:#周杰伦疯狂翻牌#  评论刷新太快，羡慕被点到的直播太短啦！！老周你是不是和@萧敬腾  打篮球去了#周杰伦直播#	赞[0]	2020-07-26 21:13:39	来自微博国际版
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	森树追白云	danbizhuanmo	森树追白云:半个小时就跑了看得我满脸姨母笑	赞[0]	2020-07-26 21:13:38	来自HUAWEI P20
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	whereveryouare0	3975099379	whereveryouare0:转发微博	赞[0]	2020-07-26 21:13:31	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	蓝悦鋮	6777801930	蓝悦鋮:喜欢酷盖	赞[0]	2020-07-26 21:13:28	来自HUAWEI P40 5G
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	帝皇色赤	2362855390	帝皇色赤://@阿菁QAQ:没有双箭头只有我们在宠他	赞[0]	2020-07-26 21:13:25	来自HUAWEI P30
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	我是这个园不是那个圆	jayeasonlbj	我是这个园不是那个圆:周杰伦：都是夸赞诶 这不好意思诶 还是有人想要骂的有没有（爱开玩笑）	赞[0]	2020-07-26 21:14:27	来自🎫iPhone XS Max
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	周青春同学	6990817153	周青春同学:转发微博	赞[0]	2020-07-26 21:14:25	来自nova5Pro人像超级夜景
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	小雨织月	1691676733	小雨织月:	赞[0]	2020-07-26 21:14:14	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	声音很安静	2587648853	声音很安静:哥，等你下次营业	赞[0]	2020-07-26 21:14:05	来自王艺小可爱Android
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	一个瓜丶皮	6442043471	一个瓜丶皮:转发微博	赞[0]	2020-07-26 21:13:55	来自Redmi Note 8四摄
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	你诠释丶	5547097922	你诠释丶:无与伦比	赞[1]	2020-07-26 21:14:51	来自vivo Y5s 闪充强续航
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	起个名字真难的围脖	3803281885	起个名字真难的围脖:转发微博	赞[0]	2020-07-26 21:14:52	来自微博国际版
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	用户7296353419	7296353419	用户7296353419:转发微博	赞[0]	2020-07-26 21:14:49	来自Redmi K30 Pro 真旗舰
