原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	来去自如1986	7085918412	来去自如1986:有没有幸运儿出来啊	赞[0]	2020-07-26 22:00:06	来自荣耀9青春版 全屏四摄
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	闵飞风Yadira	2531227903	闵飞风Yadira:转发微博	赞[0]	2020-07-26 21:59:59	来自Redmi Note 8四摄
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	梦梦倩儿	7437442527	梦梦倩儿:直播太精彩了 还在看回放中 杰伦的魔术太厉害了👍🏼	赞[0]	2020-07-26 22:00:23	来自vivo AI智慧拍照X21i
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	与思想行走	7295833360	与思想行走:也在羡慕中	赞[0]	2020-07-26 22:00:20	来自全屏双摄 OPPO A5
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	爱上了一个孩子	6314014288	爱上了一个孩子:转发微博	赞[0]	2020-07-26 22:00:17	来自荣耀 Play4T Pro
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	aizeroo	5476888388	aizeroo:不错好羡慕的啦！	赞[0]	2020-07-26 22:01:17	来自荣耀8青春版 颜值担当
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	吱吱吱呀-	5232585936	吱吱吱呀-:真的酸酸了	赞[0]	2020-07-26 22:01:14	来自nova4自拍极点全面屏
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	风萧萧忆往兮Y	6512199054	风萧萧忆往兮Y:好羡慕呀	赞[0]	2020-07-26 22:01:12	来自荣耀 9X
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	来去自如1986	7085918412	来去自如1986:好羡慕幸运儿	赞[0]	2020-07-26 22:01:11	来自荣耀9青春版 全屏四摄
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	爱上了一个孩子	6314014288	爱上了一个孩子:转发微博	赞[0]	2020-07-26 22:01:10	来自荣耀 Play4T Pro
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	闵飞风Yadira	2531227903	闵飞风Yadira:转发微博	赞[0]	2020-07-26 22:01:10	来自Redmi Note 8四摄
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	熹囍喜	2363614265	熹囍喜:转发微博	赞[0]	2020-07-26 22:01:02	来自nova4自拍极点全面屏
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	漏了请喊我	7284152837	漏了请喊我:转发微博	赞[0]	2020-07-26 22:01:36	来自vivo AI智慧拍照X21
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	向你比个心biu	6589217599	向你比个心biu:好羡慕啊啊	赞[0]	2020-07-26 22:01:31	来自Android
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	萝部卜	3199142240	萝部卜:真的太酸了	赞[0]	2020-07-26 22:01:26	来自红米Redmi
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	拥抱灬未来	5527969648	拥抱灬未来:真的好羡慕。	赞[0]	2020-07-26 22:02:07	来自Redmi K30 全速热爱
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	爱你的懂你的	5433531634	爱你的懂你的:支持周董	赞[0]	2020-07-26 22:02:05	来自iPhone客户端
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	gg醉美青春	3951506463	gg醉美青春:好可爱	赞[0]	2020-07-26 22:01:53	来自Android客户端
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	离浅量	5671772164	离浅量:转发微博	赞[0]	2020-07-26 22:06:35	来自iPhone客户端
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	晨曦以西	5155585870	晨曦以西:对呀，第一次看到周董直播呢	赞[0]	2020-07-26 22:06:02	来自vivo Z5全面实力派
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	一点点依2	6912400504	一点点依2:喜欢周董	赞[0]	2020-07-26 22:05:37	来自新浪微博4G版
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	阳光的暖夏af	7369757086	阳光的暖夏af:转发微博	赞[0]	2020-07-26 22:02:24	来自荣耀20i
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	脸上有痘5	7388408669	脸上有痘5:回复@萌萌瑶图:看了看了，直播很精彩。//@萌萌瑶图:直播太精彩了 还在看回放中 杰伦的魔术太厉害了👍🏼	赞[0]	2020-07-26 22:16:59	来自Redmi Note 8 Pro四摄
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	小熊猫羽色	6980566605	小熊猫羽色:周董翻牌可真有趣	赞[0]	2020-07-26 22:16:59	来自HUAWEI Mate30 Pro 5G
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	想见一次雪碧花	6618385373	想见一次雪碧花:周董宠粉的一天！！	赞[0]	2020-07-26 22:16:08	来自HUAWEI Mate30 Pro 5G
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	怼怼说你	7388029539	怼怼说你:直播真的是精彩啊！魔术挺不错的啊	赞[0]	2020-07-26 22:15:09	来自HUAWEI Mate30 Pro 5G
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	鬼马少女是我本鬼	6668834528	鬼马少女是我本鬼:一定要去看周董的现场，真的非常值得	赞[0]	2020-07-26 22:15:05	来自HUAWEI Mate 20
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	少年就要疯狂	7481898914	少年就要疯狂:回复@圆月徘徊_:我错过了这场直播//@圆月徘徊_:我也没有！！你有没有开心一点！	赞[0]	2020-07-26 22:15:02	来自Redmi Note 8 Pro四摄
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	一米六才是你的菜	7193692210	一米六才是你的菜:放心，像我这种运气的人是不可能被周董翻到的	赞[0]	2020-07-26 22:14:01	来自nova4自拍极点全面屏
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	静静的表演呀	7274873380	静静的表演呀:我也好酸	赞[0]	2020-07-26 22:07:56	来自新浪微博4G版
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	22哇塞塞	7272015075	22哇塞塞:没有翻到我呀	赞[0]	2020-07-26 22:07:39	来自Android
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	you不负所望	7377313902	you不负所望:请被周董翻牌的小姐妹举一个爪爪，让我酸一下好吗	赞[0]	2020-07-26 22:20:58	来自iPhone客户端
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	似水流年长亭外	7193696862	似水流年长亭外:我要是被翻到了我觉得我今天晚上都激动的不用睡觉了	赞[0]	2020-07-26 22:20:40	来自nova4自拍极点全面屏
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	并不嚣张0	7372623166	并不嚣张0:回复@两只小羊LAN:我们就隔着屏幕羡慕吧//@两只小羊LAN:被翻牌的粉丝，你们太让人嫉妒了	赞[0]	2020-07-26 22:20:09	来自Redmi Note 8 Pro四摄
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	xicocoba洁	6462581440	xicocoba洁:真的太酸了！！周董是我的整个青春呀	赞[0]	2020-07-26 22:19:24	来自HUAWEI Mate 20
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	探长你好啊	5608754962	探长你好啊:没有，好想被翻牌，周董	赞[0]	2020-07-26 22:19:16	来自Redmi Note 7 Pro
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	20岁变成大哥哦	7327865640	20岁变成大哥哦:周董该减减肥了，以前多清秀一小伙子	赞[0]	2020-07-26 22:18:40	来自HUAWEI Mate 20
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	_张某某的碎碎念	231230114	_张某某的碎碎念:🍋酸	赞[0]	2020-07-26 22:18:04	来自QienCheungiPhone客户端
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	J先生你心动了	7280396221	J先生你心动了:周董你为什么就是没有看到我了我就这么渺小的蛮	赞[0]	2020-07-26 22:17:42	来自iPhone客户端
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	不知道取什么不重复	5874283034	不知道取什么不重复:今天晚上有看到，但是真的没有被翻牌	赞[0]	2020-07-26 22:41:15	来自nova5Pro人像超级夜景
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	妮我皆过客	7201715160	妮我皆过客:好希望周董能翻我，但每次都好失望	赞[0]	2020-07-26 22:39:27	来自Redmi Note 7 Pro
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	小赵的崛起之路	7472564515	小赵的崛起之路:回复@萌萌瑶图:对呀对呀!我在想周董魔术这么厉害是不是经常给昆凌变魔术哦//@萌萌瑶图:直播太精彩了 还在看回放中 杰伦的魔术太厉害了👍🏼	赞[0]	2020-07-26 22:36:56	来自小米6X 拍人更美
迷妹姬崽囡	:#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 http://t.cn/A6ysEnKJ 	2020-07-26 21:56:29    	笨蛋爱的抱抱	7376631055	笨蛋爱的抱抱:被周董选上的辛运儿里面有木有我了当然是莫有啦	赞[0]	2020-07-26 22:33:56	来自iPhone客户端
