原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	奶泡森的夏天	5140428038	奶泡森的夏天:今晚我们一起去看周杰伦直播	赞[0]	2020-07-26 20:45:04	来自iPhone客户端
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	陪你听风去咯	6633627910	陪你听风去咯:这是爷的青春啊，太开心啦	赞[0]	2020-07-26 20:48:37	来自OPPO R9s
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	一身傲骨誓天地间	3218226277	一身傲骨誓天地间:我速速赶往直播间	赞[0]	2020-07-26 20:48:27	来自微博国际版
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	从旁经过的你	5909225518	从旁经过的你:有没有组团一起去看周杰伦直播的	赞[0]	2020-07-26 20:48:25	来自iPhone客户端
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	猫咪蟹蟹	6678802683	猫咪蟹蟹:羡慕被翻牌的粉丝	赞[0]	2020-07-26 20:48:01	来自微博国际版
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	奶昔怪咖	5602342413	奶昔怪咖:我真的羡慕了	赞[0]	2020-07-26 20:47:59	来自iPhone客户端
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	继续冲呀小土豆	7369482838	继续冲呀小土豆:周杰伦终于直播啦，大家快来看啊	赞[0]	2020-07-26 20:47:48	来自OPPO R9s
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	樱桃不甜反而酸	5953949640	樱桃不甜反而酸:我也要蹲一波翻牌！祝我好运	赞[0]	2020-07-26 20:49:46	来自Android
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	一风之音随你	7018893215	一风之音随你:一起看周杰伦的直播，期待翻牌	赞[0]	2020-07-26 20:49:46	来自OPPO R15 梦镜版
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	最喜欢吃冰棍啦	6835360709	最喜欢吃冰棍啦:Ok我今晚就是一个嫉妒的猪猪女孩	赞[0]	2020-07-26 20:49:35	来自iPhone客户端
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	打劫嗯哦	7473337348	打劫嗯哦:我也想被翻牌，我要尖叫了	赞[0]	2020-07-26 20:49:20	来自Android
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	二龙戏珠的玩耍	6903229262	二龙戏珠的玩耍:开始了开始了，来看周董的直播	赞[0]	2020-07-26 20:49:18	来自OPPO R15 梦镜版
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	粉红泡泡精啊	6836822753	粉红泡泡精啊:谁这么幸运被翻牌了！！气愤！	赞[0]	2020-07-26 20:49:15	来自iPhone客户端
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	你是苔苔吗	3809812943	你是苔苔吗:这是何其的幸运才会被翻牌啊	赞[0]	2020-07-26 20:51:23	来自微博国际版
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	时间都喂给了谁	5893319782	时间都喂给了谁:还在等什么，都给我去看直播	赞[0]	2020-07-26 20:51:11	来自iPhone客户端
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	乌龙玛奇朵三分甜波霸	7187716437	乌龙玛奇朵三分甜波霸:超级羡慕被周杰伦翻牌的粉丝朋友	赞[0]	2020-07-26 20:50:30	来自iPhone客户端
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	遇陈误终生	5197736430	遇陈误终生:现在去看直播还来得及吗！！	赞[0]	2020-07-26 20:50:26	来自iPhone客户端
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	博文迷	6893113320	博文迷:真的是很宠粉了，厉害厉害	赞[0]	2020-07-26 20:50:25	来自OPPO R15 梦镜版
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	入目即是你	6034774621	入目即是你:要是我被翻牌那我现在肯定炸锅了	赞[0]	2020-07-26 20:53:02	来自新浪微博4G版
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	只想做简简单单的吃货	6456806011	只想做简简单单的吃货:真的很羡慕了   杰伦跟好多粉丝都互动了	赞[0]	2020-07-26 20:52:27	来自Android
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	熊宝贝不吃肉素	5885777650	熊宝贝不吃肉素:好羡慕被翻牌的粉丝  我也想被宠幸	赞[0]	2020-07-26 20:51:38	来自Android
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	红嫩_夏天拐跑了西瓜	7394223412	红嫩_夏天拐跑了西瓜:直播间人真的超级多	赞[0]	2020-07-26 20:54:01	来自iPhone客户端
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	这只猪好像中暑了	6715566750	这只猪好像中暑了:这个粉丝真的是太幸运了，特别羡慕呀	赞[0]	2020-07-26 20:53:52	来自vivo X23 AI非凡摄影
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	夜暮深沉里	7314656173	夜暮深沉里:超级喜欢周杰伦呀，爱了爱了。	赞[0]	2020-07-26 20:53:48	来自OPPO超视野全面屏R15
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	痛过的那个夏天	7385359277	痛过的那个夏天:周杰伦太优秀了，怪不得喜欢他的人很多	赞[0]	2020-07-26 20:55:12	来自iPhone客户端
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	往惜故里	6857819579	往惜故里:看到这我都已经激动的不行了	赞[0]	2020-07-26 20:55:09	来自iPhone客户端
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	皮卡丘的梦想是什么	5773905871	皮卡丘的梦想是什么:想被杰伦哥翻牌+1  好喜欢听他的歌	赞[0]	2020-07-26 20:55:02	来自Android
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	海风掠过了北极光呀	7112300643	海风掠过了北极光呀:我要去看直播了，说不定下一个翻牌的就是我	赞[0]	2020-07-26 20:55:01	来自vivo X23 AI非凡摄影
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	记自长清	5764371410	记自长清:我非常期待自己可以成为幸运儿	赞[0]	2020-07-26 20:54:40	来自iPhone客户端
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	喜悦模仿苍白苍	6150883321	喜悦模仿苍白苍:周董就是我们的偶像呀，我要去看直播了	赞[0]	2020-07-26 20:56:37	来自vivo X23 AI非凡摄影
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	与他遇她	6799687217	与他遇她:没有想到周杰伦还会开直播	赞[0]	2020-07-26 20:56:19	来自iPhone客户端
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	温柔的入骨	6790264143	温柔的入骨:周杰伦的直播必须看啊！怎么可能错过的	赞[0]	2020-07-26 20:56:18	来自iPhone客户端
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	我开心就好就最好	7453717346	我开心就好就最好:本人火速前往围观	赞[0]	2020-07-26 20:55:51	来自iPhone客户端
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	不堪回首的往事呀	7113430431	不堪回首的往事呀:周杰伦的直播肯定会很好看，特别有意思	赞[0]	2020-07-26 20:55:49	来自vivo X23 AI非凡摄影
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	夏天的你和我和他	6790267147	夏天的你和我和他:周董真的太宠粉了，太兴奋了	赞[0]	2020-07-26 20:55:37	来自iPhone客户端
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	当一切都变得虚无缥缈	2880082167	当一切都变得虚无缥缈:为了被翻牌，必须来围观周董的直播	赞[0]	2020-07-26 20:58:25	来自荣耀 Play4T Pro
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	星星坠入眼眸辽	6012175353	星星坠入眼眸辽:等待翻牌中  激动💗	赞[0]	2020-07-26 20:58:18	来自OPPO超视野全面屏R15
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	词不达意我很想你	6069441759	词不达意我很想你:周杰伦的ks直播，集美们速度围观	赞[0]	2020-07-26 20:57:55	来自HUAWEI Mate 20 X
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	空中遨游的鹰	7447356023	空中遨游的鹰:太羡慕了，坐等翻牌	赞[0]	2020-07-26 20:57:31	来自荣耀 Play4T Pro
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	可以一直陪着你	7456051491	可以一直陪着你:激动的发出土拨鼠的尖叫	赞[0]	2020-07-26 20:57:29	来自OPPO超视野全面屏R15
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	我们一起向前走吧	6902747702	我们一起向前走吧:周董真的是很宠粉呀，特别有爱	赞[0]	2020-07-26 20:57:20	来自vivo X23 AI非凡摄影
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	好吃且肥胖	7211614359	好吃且肥胖:被周董翻牌真是太幸福了	赞[0]	2020-07-26 20:57:19	来自HUAWEI Mate 20 X
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	晴晴的小太阳阳	7429359941	晴晴的小太阳阳:周董，真的是实力宠粉	赞[0]	2020-07-26 20:57:12	来自荣耀 Play4T Pro
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	记得明天陪我看月亮	7326375648	记得明天陪我看月亮:周杰伦我们的青春啊	赞[0]	2020-07-26 20:56:44	来自Android
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	哗哗ydh	6659010711	哗哗ydh:杰伦直播首秀可不能错过	赞[0]	2020-07-26 21:09:25	来自Redmi K30 Pro 真旗舰
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	一切随熙走	6659004580	一切随熙走:最近天天听杰伦的歌	赞[0]	2020-07-26 21:06:43	来自Redmi K30 Pro 真旗舰
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	爆躁小憨憨哦	7434861966	爆躁小憨憨哦:期待已久的直播终于来了，哈哈哈！	赞[0]	2020-07-26 21:05:24	来自HUAWEI Mate 10
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	半糖奶绿可不	7325103770	半糖奶绿可不:周杰伦的魔术你看了吗很不错啊	赞[0]	2020-07-26 20:59:30	来自HUAWEI Mate 20 X
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	葡萄冰冻水晶	7461916045	葡萄冰冻水晶:我真的太激动了，赶快围观周杰伦直播间	赞[0]	2020-07-26 21:13:34	来自荣耀10 AI变色更潮美
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	咋咋呼呼的小孩	6000289721	咋咋呼呼的小孩:周杰伦跟粉丝互动得太热情了	赞[0]	2020-07-26 21:12:55	来自2019微博极速版
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	蓓爷有酒窝	5171430033	蓓爷有酒窝:我刚刚也看了直播，真的太好玩了，大爱周董	赞[0]	2020-07-26 21:12:45	来自nova4e 3200W立体美颜
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	红茶加珍珠呀	6148160128	红茶加珍珠呀:老早就预约了，终于让我等到了周杰伦的直播	赞[0]	2020-07-26 21:12:42	来自vivo AI智慧拍照X21
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	半夜想吃外卖	7473147439	半夜想吃外卖:不愧是杰伦，全中国都在应援	赞[0]	2020-07-26 21:12:07	来自Redmi K30 Pro 真旗舰
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	这样的我你觉得怎样	3260976415	这样的我你觉得怎样:几个姐们一起看周杰伦直播，期待有一个能被翻牌，请客	赞[0]	2020-07-26 21:14:26	来自2019微博极速版
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	不可方思琪	6065159516	不可方思琪:太太太期待被周同学翻牌了	赞[0]	2020-07-26 21:19:58	来自vivo智能手机
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	跟着我到远方	3935557848	跟着我到远方:俺不用快手的，都下载了快手。	赞[0]	2020-07-26 21:19:37	来自微博国际版
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	夫子读诗经	6575399888	夫子读诗经:快手直播首秀，盛况空前。	赞[0]	2020-07-26 21:19:06	来自微博国际版
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	请赐予我阳光	5513492273	请赐予我阳光:正在蹲守，来啊一起加入我们吧	赞[0]	2020-07-26 21:18:13	来自HUAWEI Mate 20
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	夏天的风来的更猛烈	6829495080	夏天的风来的更猛烈:粉丝应援太给力了，必须打call	赞[0]	2020-07-26 21:24:35	来自vivo Y3 闪充强续航
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	鱼头虾米在新西兰	6102647157	鱼头虾米在新西兰:直播还在继续，大家快看	赞[0]	2020-07-26 21:23:26	来自微博国际版
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	刺客伍六七之兰大侠	6667690412	刺客伍六七之兰大侠:好羡慕别人啊	赞[0]	2020-07-26 21:22:11	来自微博国际版
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	蝶蝶飞舞醉花香	6574858373	蝶蝶飞舞醉花香:真的是实名羡慕了，这些粉丝好幸运。	赞[0]	2020-07-26 21:21:16	来自微博国际版
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	熙熙想吃肉丝面	5138389505	熙熙想吃肉丝面:周董的直播我要带闺蜜一起围观了	赞[0]	2020-07-26 21:21:14	来自vivo智能手机
江南大野花	:发出土拨鼠尖叫！#周杰伦疯狂翻牌#了粉丝给他搞的应援，太太太太羡慕了！#周杰伦直播#已经开始了，一起蹲一波等待翻牌！ 	2020-07-26 20:30:03    	下雨天的小镇很美	6525094036	下雨天的小镇很美:我也想被杰伦翻牌啊	赞[0]	2020-07-26 21:21:13	来自荣耀9i 千元潮美旗舰
