原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	宋亚轩的亲姐姐	6276331063	宋亚轩的亲姐姐:#时代少年团微电影# 宋亚轩，你真的太好看了	赞[1]	2020-08-06 21:28:05	来自
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	超级熊吖	5875959836	超级熊吖:宋亚轩	赞[0]	2020-08-06 21:27:55	来自
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	狼屿雾芽·	7029953898	狼屿雾芽·:太帅了	赞[0]	2020-08-06 21:34:10	来自Redmi K30 全速热爱
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	-小宋奶祺汁-	7438726762	-小宋奶祺汁-:宋亚轩	赞[0]	2020-08-06 21:32:51	来自OPPO智能手机
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	街口咆哮	7382151637	街口咆哮:宋亚轩	赞[0]	2020-08-06 21:32:04	来自OPPO智能手机
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	南巷猫cat	6667111772	南巷猫cat:轩轩太好看了吧	赞[0]	2020-08-06 21:31:49	来自前后2000万 OPPO R11s
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	宋不修哥	7396916699	宋不修哥:#时代少年团微电影# 喜欢这位大帅哥@时代少年团-宋亚轩	赞[0]	2020-08-06 21:30:54	来自iPhone客户端
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	逃向日落·	7312831666	逃向日落·:宋亚轩	赞[0]	2020-08-06 21:30:10	来自vivo智能手机
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	别看我手机hshs	7423351912	别看我手机hshs:宋亚轩呐	赞[0]	2020-08-06 21:41:30	来自荣耀 9X PRO
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	地瓜雪碧ipad	5522536671	地瓜雪碧ipad:去拍电影吧宋亚轩	赞[0]	2020-08-06 21:39:46	来自HUAWEI P30
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	成三就嘟嘟	6287383033	成三就嘟嘟:	赞[0]	2020-08-06 21:39:42	来自小米10 青春版 5G
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	小宋琦遇记	6000066334	小宋琦遇记:#时代少年团微电影#	赞[0]	2020-08-06 21:38:52	来自vivo智能手机
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	轩轩吃果冻吖	5130142985	轩轩吃果冻吖:#时代少年团微电影# 轩轩好漂亮～	赞[0]	2020-08-06 21:37:18	来自vivo X50 Pro专业影像
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	匀升312	6028032746	匀升312:转发微博	赞[0]	2020-08-06 21:36:09	来自vivo智能手机
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	仅为数据服务	6384614169	仅为数据服务:宋亚轩你超级超级棒@时代少年团-宋亚轩	赞[0]	2020-08-06 21:46:29	来自荣耀V20 4800万3D相机
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	什么时候竖着长	7359249090	什么时候竖着长:转发微博	赞[0]	2020-08-06 21:45:37	来自小米CC9e
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	xxx_咕嘎咕嘎	6326011978	xxx_咕嘎咕嘎:“音乐是我一个人的宝藏”	赞[0]	2020-08-06 21:45:37	来自iPhone
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	此博不是霏霏	5590919921	此博不是霏霏:转发微博	赞[0]	2020-08-06 21:44:11	来自5G自拍手机vivo S6
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	长蛀芽了	6255832875	长蛀芽了:好高级	赞[0]	2020-08-06 21:44:05	来自iPhone 11
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	追寻空濛的彼岸	6532482965	追寻空濛的彼岸:冲冲冲	赞[0]	2020-08-06 21:43:58	来自vivo智能手机
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	我说香菜不难吃	6337064421	我说香菜不难吃:转发微博	赞[0]	2020-08-06 21:43:49	来自iPhone客户端
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	布拉诺可可	5699601159	布拉诺可可:#时代少年团微电影# 适合大荧幕的脸	赞[0]	2020-08-06 21:43:08	来自Android
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	koubabutanposji	7448484708	koubabutanposji:转发微博	赞[0]	2020-08-06 21:59:32	来自小米10
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	你算谁芽	6467348971	你算谁芽:转发微博	赞[0]	2020-08-06 21:54:16	来自nova7Pro你在焦点在
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	追寻空濛的彼岸	6532482965	追寻空濛的彼岸:脞裁灿错灿睬脞参错参刺刺参错参刺刺	赞[0]	2020-08-06 21:53:23	来自vivo智能手机
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	甜崽奶宝	7279592717	甜崽奶宝:“你是我的四季限定”	赞[0]	2020-08-06 21:51:25	来自vivo Y5s 闪充强续航
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	三口不言它	2289018643	三口不言它:是我的宝贝！	赞[0]	2020-08-06 21:50:08	来自HUAWEI Mate 30 5G
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	是黎蒅吖	6576541162	是黎蒅吖:转发微博	赞[0]	2020-08-06 21:47:53	来自OPPO超视野全面屏R15
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	巧克力也要努力	7485682605	巧克力也要努力://@我还不是我喜欢的我:#时代少年团微电影# 🎶🐬与【第一门面主唱】〰️【百万播放𝒔𝒐𝒍𝒐】@时代少年团-宋亚轩 《回到夏天》  蝉鸣折叠林荫，熏风翩跹翅膀，槐序将过，聆听【天生歌者】对夏天的诠释，期待【治愈笑颜】于季夏的绽放。	赞[0]	2020-08-06 22:22:26	来自iPhone客户端
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	心动轩言·	7447754838	心动轩言·:宋亚轩	赞[0]	2020-08-06 22:16:31	来自iPhone客户端
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	kingz02star	2548692710	kingz02star:宋亚轩超级棒@时代少年团-宋亚轩	赞[0]	2020-08-06 22:16:02	来自我一点不萌Android
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	尼古辣斯·小飒	7418502365	尼古辣斯·小飒:@时代少年团-宋亚轩 宋亚轩	赞[0]	2020-08-06 22:13:07	来自Flyme
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	·夏日春游会·	6877634394	·夏日春游会·:转发微博	赞[0]	2020-08-06 22:09:54	来自vivo 全新水滴屏手机
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	轩妈是我吖	7009673330	轩妈是我吖:爱你的人，已星夜兼程，走在来路	赞[0]	2020-08-06 22:06:33	来自前后2000万 OPPO R11s
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	新酱不是酱-	7342323012	新酱不是酱-:@时代少年团-宋亚轩	赞[0]	2020-08-06 22:06:14	来自
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	那就開心一點·	6582014586	那就開心一點·:转发微博	赞[0]	2020-08-06 23:24:00	来自iPhone客户端
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	纪念我永远学不会的事	6365698452	纪念我永远学不会的事:宋亚轩@时代少年团-宋亚轩	赞[0]	2020-08-06 23:12:38	来自HUAWEI P30
水曜日私奔	:#宋亚轩[超话]#[微风]#时代少年团微电影# “你相信吗，这个世界上总会有和你一样的人。”“世事都很虚幻，唯有永远的草莓地。”宋亚轩在这场时光相遇中，演绎一个喜爱披/头士，用邮件与外界联系，沉醉于时光中的少年。沉稳、细腻、热爱音乐，这似乎就是平行时空中的另一个他，抛却虚幻的浮华人事，只要拥抱音乐就可以。@时代少年团-宋亚轩	2020-08-06 21:25:09    	追寻空濛的彼岸	6532482965	追寻空濛的彼岸:咯咯咯咯咯咯咯咯咯咯咯咯咯咯恩格尔哥哥哥	赞[0]	2020-08-06 22:38:17	来自vivo智能手机
